timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:40:46,generation_ae_width_only,ae_width_only,1,39,2,0.4639863714723558,0.4615793382677695,generation,ae_width_only,cand_074_d2_w39,132,0.4615793382677695,1,0,True,,,
2026-06-01 05:40:53,generation_ae_width_only,ae_width_only,2,39,2,0.3857907174330196,0.3504783621454146,generation,ae_width_only,cand_074_d2_w39,132,0.3504783621454146,2,0,True,,,
2026-06-01 05:41:00,generation_ae_width_only,ae_width_only,3,39,2,0.33398984032416285,0.3236578645472235,generation,ae_width_only,cand_074_d2_w39,132,0.3236578645472235,3,0,True,,,
2026-06-01 05:41:08,generation_ae_width_only,ae_width_only,4,39,2,0.3165942187702278,0.31556224917686754,generation,ae_width_only,cand_074_d2_w39,132,0.31556224917686754,4,0,True,,,
2026-06-01 05:41:15,generation_ae_width_only,ae_width_only,5,39,2,0.3114454002284041,0.3121114083565307,generation,ae_width_only,cand_074_d2_w39,132,0.3121114083565307,5,0,True,,,
2026-06-01 05:41:22,generation_ae_width_only,ae_width_only,6,39,2,0.308010887862565,0.3083440663482119,generation,ae_width_only,cand_074_d2_w39,132,0.3083440663482119,6,0,True,,,
2026-06-01 05:41:30,generation_ae_width_only,ae_width_only,7,39,2,0.3040219488984831,0.3043390960786181,generation,ae_width_only,cand_074_d2_w39,132,0.3043390960786181,7,0,True,,,
2026-06-01 05:41:37,generation_ae_width_only,ae_width_only,8,39,2,0.3006452967202365,0.30186102305438783,generation,ae_width_only,cand_074_d2_w39,132,0.30186102305438783,8,0,True,,,
2026-06-01 05:41:45,generation_ae_width_only,ae_width_only,9,39,2,0.2987542606386721,0.30055594897098264,generation,ae_width_only,cand_074_d2_w39,132,0.30055594897098264,9,0,True,,,
2026-06-01 05:41:52,generation_ae_width_only,ae_width_only,10,39,2,0.29773166247723815,0.2998472933870706,generation,ae_width_only,cand_074_d2_w39,132,0.2998472933870706,10,0,True,,,
2026-06-01 05:42:00,generation_ae_width_only,ae_width_only,11,39,2,0.2971426617715535,0.29932308040933864,generation,ae_width_only,cand_074_d2_w39,132,0.29932308040933864,11,0,True,,,
2026-06-01 05:42:07,generation_ae_width_only,ae_width_only,12,39,2,0.2966885773344537,0.29890980900777364,generation,ae_width_only,cand_074_d2_w39,132,0.29890980900777364,12,0,True,,,
2026-06-01 05:42:15,generation_ae_width_only,ae_width_only,13,39,2,0.2963089314871956,0.29857588962598364,generation,ae_width_only,cand_074_d2_w39,132,0.29857588962598364,13,0,True,,,
2026-06-01 05:42:22,generation_ae_width_only,ae_width_only,14,39,2,0.29595980602331884,0.2982414978342199,generation,ae_width_only,cand_074_d2_w39,132,0.2982414978342199,14,0,True,,,
2026-06-01 05:42:29,generation_ae_width_only,ae_width_only,15,39,2,0.2956030436867919,0.29782750610188996,generation,ae_width_only,cand_074_d2_w39,132,0.29782750610188996,15,0,True,,,
2026-06-01 05:42:37,generation_ae_width_only,ae_width_only,16,39,2,0.2952231742184384,0.29748775030757774,generation,ae_width_only,cand_074_d2_w39,132,0.29748775030757774,16,0,True,,,
2026-06-01 05:42:44,generation_ae_width_only,ae_width_only,17,39,2,0.29486056100696134,0.2971399919292943,generation,ae_width_only,cand_074_d2_w39,132,0.2971399919292943,17,0,True,,,
2026-06-01 05:42:52,generation_ae_width_only,ae_width_only,18,39,2,0.29457224867283427,0.29693216008441675,generation,ae_width_only,cand_074_d2_w39,132,0.29693216008441675,18,0,True,,,
2026-06-01 05:42:59,generation_ae_width_only,ae_width_only,19,39,2,0.29437452525144725,0.2966821722192458,generation,ae_width_only,cand_074_d2_w39,132,0.2966821722192458,19,0,True,,,
2026-06-01 05:43:07,generation_ae_width_only,ae_width_only,20,39,2,0.29417861344502383,0.2966462683446645,generation,ae_width_only,cand_074_d2_w39,132,0.2966821722192458,19,1,False,,,
2026-06-01 05:43:14,generation_ae_width_only,ae_width_only,21,39,2,0.2941081250988035,0.29641597993821034,generation,ae_width_only,cand_074_d2_w39,132,0.29641597993821034,21,0,True,,,
2026-06-01 05:43:21,generation_ae_width_only,ae_width_only,22,39,2,0.29396890717668783,0.2964276651543444,generation,ae_width_only,cand_074_d2_w39,132,0.29641597993821034,21,1,False,,,
2026-06-01 05:43:29,generation_ae_width_only,ae_width_only,23,39,2,0.29393686430568794,0.2963390365991594,generation,ae_width_only,cand_074_d2_w39,132,0.29641597993821034,21,2,False,,,
2026-06-01 05:43:36,generation_ae_width_only,ae_width_only,24,39,2,0.2939235027702593,0.2962805857717026,generation,ae_width_only,cand_074_d2_w39,132,0.2962805857717026,24,0,True,,,
2026-06-01 05:43:44,generation_ae_width_only,ae_width_only,25,39,2,0.29386030356018317,0.2963282220610977,generation,ae_width_only,cand_074_d2_w39,132,0.2962805857717026,24,1,False,,,
2026-06-01 05:43:51,generation_ae_width_only,ae_width_only,26,39,2,0.29389151709066047,0.29623482962563263,generation,ae_width_only,cand_074_d2_w39,132,0.2962805857717026,24,2,False,,,
