timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:09:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.03303090379436202,0.030337469652295113,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.030337469652295113,1,0,True,,,
2026-05-27 02:09:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.029108628172108034,0.028725532814860344,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.028725532814860344,2,0,True,,,
2026-05-27 02:09:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.027512093693159243,0.027918364852666855,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.027918364852666855,3,0,True,,,
2026-05-27 02:09:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.02752260708577041,0.02763764187693596,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.02763764187693596,4,0,True,,,
2026-05-27 02:09:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.026491801840727153,0.027156833559274673,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.027156833559274673,5,0,True,,,
2026-05-27 02:09:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.02640859680560717,0.02675197459757328,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.02675197459757328,6,0,True,,,
2026-05-27 02:09:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.02625268764080247,0.026942424476146698,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.02675197459757328,6,1,False,,,
2026-05-27 02:09:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.026460743272556344,0.0267476849257946,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.02675197459757328,6,2,False,,,
2026-05-27 02:09:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.02599634832799665,0.026582714170217514,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026582714170217514,9,0,True,,,
2026-05-27 02:09:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.026039555309708716,0.026161568239331245,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,0,True,,,
2026-05-27 02:09:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.026016898755220213,0.026199767366051674,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,1,False,,,
2026-05-27 02:09:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.026046054538154152,0.026292620226740837,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,2,False,,,
2026-05-27 02:09:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.02610438586568133,0.02631232887506485,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,3,False,,,
2026-05-27 02:09:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.026274280416154105,0.026207607239484787,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,4,False,,,
2026-05-27 02:09:54,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.025886712935764767,0.02627032808959484,anomaly,ae_width_to_depth,cand_124_d3_w54,197,0.026161568239331245,10,5,False,,,
