timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:43:09,generation_ae_depth_to_width,ae_depth_to_width,1,117,10,0.031115217844647,0.03870891480008088,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.03870891480008088,1,0,True,,,
2026-05-23 21:43:12,generation_ae_depth_to_width,ae_depth_to_width,2,117,10,0.024412991110100726,0.02842947158502958,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02842947158502958,2,0,True,,,
2026-05-23 21:43:15,generation_ae_depth_to_width,ae_depth_to_width,3,117,10,0.02324969524960505,0.02569142039210295,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02569142039210295,3,0,True,,,
2026-05-23 21:43:18,generation_ae_depth_to_width,ae_depth_to_width,4,117,10,0.02297068509705802,0.025959331876818557,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02569142039210295,3,1,False,,,
2026-05-23 21:43:21,generation_ae_depth_to_width,ae_depth_to_width,5,117,10,0.022910609312075166,0.026611248293883824,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02569142039210295,3,2,False,,,
2026-05-23 21:43:24,generation_ae_depth_to_width,ae_depth_to_width,6,117,10,0.02288825028155969,0.025730432643786265,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02569142039210295,3,3,False,,,
2026-05-23 21:43:27,generation_ae_depth_to_width,ae_depth_to_width,7,117,10,0.02281419789785529,0.03314545224213386,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.02569142039210295,3,4,False,,,
2026-05-23 21:43:31,generation_ae_depth_to_width,ae_depth_to_width,8,117,10,0.022749405232286413,0.024296618335556724,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,0,True,,,
2026-05-23 21:43:34,generation_ae_depth_to_width,ae_depth_to_width,9,117,10,0.022781092628169172,0.02500683117692331,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,1,False,,,
2026-05-23 21:43:37,generation_ae_depth_to_width,ae_depth_to_width,10,117,10,0.02290566806807665,0.025358803453801117,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,2,False,,,
2026-05-23 21:43:40,generation_ae_depth_to_width,ae_depth_to_width,11,117,10,0.02288293488736764,0.025536967747600645,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,3,False,,,
2026-05-23 21:43:43,generation_ae_depth_to_width,ae_depth_to_width,12,117,10,0.022833608349614537,0.028259697814453155,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,4,False,,,
2026-05-23 21:43:46,generation_ae_depth_to_width,ae_depth_to_width,13,117,10,0.022446181877364912,0.026597280985084286,generation,ae_depth_to_width,cand_1164_d10_w117,1223,0.024296618335556724,8,5,False,,,
