timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:05:44,denoising_ae_alt_depth,ae_alt_depth,1,32,6,0.2873600434924254,0.28061312436288083,denoising,ae_alt_depth,cand_191_d6_w32,246,0.28061312436288083,1,0,True,,,
2026-05-24 03:05:50,denoising_ae_alt_depth,ae_alt_depth,2,32,6,0.2799038976365493,0.27763469596941853,denoising,ae_alt_depth,cand_191_d6_w32,246,0.27763469596941853,2,0,True,,,
2026-05-24 03:05:56,denoising_ae_alt_depth,ae_alt_depth,3,32,6,0.2790627168241386,0.2779534997659957,denoising,ae_alt_depth,cand_191_d6_w32,246,0.27763469596941853,2,1,False,,,
2026-05-24 03:06:00,denoising_ae_alt_depth,ae_alt_depth,4,32,6,0.27867512630899793,0.2772981223384558,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2772981223384558,4,0,True,,,
2026-05-24 03:06:04,denoising_ae_alt_depth,ae_alt_depth,5,32,6,0.27863791670744575,0.27692771667291394,denoising,ae_alt_depth,cand_191_d6_w32,246,0.27692771667291394,5,0,True,,,
2026-05-24 03:06:08,denoising_ae_alt_depth,ae_alt_depth,6,32,6,0.2784032556983901,0.27772188362942957,denoising,ae_alt_depth,cand_191_d6_w32,246,0.27692771667291394,5,1,False,,,
2026-05-24 03:06:11,denoising_ae_alt_depth,ae_alt_depth,7,32,6,0.27832943139948535,0.2765651905539832,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,0,True,,,
2026-05-24 03:06:15,denoising_ae_alt_depth,ae_alt_depth,8,32,6,0.2783143906645091,0.2765174761540968,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,1,False,,,
2026-05-24 03:06:19,denoising_ae_alt_depth,ae_alt_depth,9,32,6,0.27835934243988725,0.27837796668867154,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,2,False,,,
2026-05-24 03:06:22,denoising_ae_alt_depth,ae_alt_depth,10,32,6,0.27822945580235553,0.27666100192512366,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,3,False,,,
2026-05-24 03:06:26,denoising_ae_alt_depth,ae_alt_depth,11,32,6,0.27816126664397933,0.27782756963059696,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,4,False,,,
2026-05-24 03:06:31,denoising_ae_alt_depth,ae_alt_depth,12,32,6,0.27812876090638516,0.2772070194080228,denoising,ae_alt_depth,cand_191_d6_w32,246,0.2765651905539832,7,5,False,,,
