timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007302545945678178,0.0066689548509720285,752,0.0066689548509720285,0,True
2026-06-11 17:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007288599301888006,0.007216740284836783,752,0.007216740284836783,0,True
2026-06-11 17:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007011236785723181,0.006707548099898082,752,0.006707548099898082,0,True
2026-06-11 17:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006940457738050088,0.0067531183909153745,752,0.0067531183909153745,0,True
2026-06-11 17:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006933544501527608,0.006835584063347418,752,0.006835584063347418,0,True
2026-06-11 17:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006997485679400052,0.00677854639939241,752,0.00677854639939241,0,True
2026-06-11 17:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007041934721456537,0.006671261686376607,752,0.006671261686376607,0,True
2026-06-11 17:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006952788533672903,0.006774858159425736,752,0.006774858159425736,0,True
2026-06-11 17:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007079704062332472,0.00711041594519688,752,0.00711041594519688,0,True
2026-06-11 17:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070375171675412535,0.006888220526627908,752,0.006888220526627908,0,True
2026-06-11 17:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007025603746030727,0.006904303962926943,752,0.006904303962926943,0,True
