timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00611451861245074,0.0060224794313983275,1471,0.0060224794313983275,0,True
2026-06-14 08:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893385138015051,0.00619895928325584,1471,0.00619895928325584,0,True
2026-06-14 08:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005955184405692693,0.0060107770145132544,1471,0.0060107770145132544,0,True
2026-06-14 08:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921355220600307,0.005979193877155629,1471,0.005979193877155629,0,True
2026-06-14 08:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005888299320602178,0.006033782999977572,1471,0.006033782999977572,0,True
2026-06-14 08:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006093193769437885,0.006087951773815401,1471,0.006087951773815401,0,True
2026-06-14 08:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005929504618316678,0.006073739455551488,1471,0.006073739455551488,0,True
2026-06-14 08:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005832857720825812,0.006053503930607935,1471,0.006053503930607935,0,True
2026-06-14 08:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058720545882154735,0.006094261030667252,1471,0.006094261030667252,0,True
2026-06-14 08:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005857516478876005,0.006072458095625239,1471,0.006072458095625239,0,True
2026-06-14 08:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005865331325354703,0.006102734892986622,1471,0.006102734892986622,0,True
