timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 00:37:43,denoising_ae_width_only,ae_width_only,1,75,10,0.04218961215812228,0.04315484549281952,denoising,ae_width_only,cand_736_d10_w75,801,0.04315484549281952,1,0,True,,,
2026-06-09 00:37:56,denoising_ae_width_only,ae_width_only,2,75,10,0.038868260177645435,0.03853704895988912,denoising,ae_width_only,cand_736_d10_w75,801,0.03853704895988912,2,0,True,,,
2026-06-09 00:38:09,denoising_ae_width_only,ae_width_only,3,75,10,0.03811935385231222,0.03833592207998315,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,0,True,,,
2026-06-09 00:38:22,denoising_ae_width_only,ae_width_only,4,75,10,0.03832469517645411,0.038433823275440634,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,1,False,,,
2026-06-09 00:38:35,denoising_ae_width_only,ae_width_only,5,75,10,0.03837070944173319,0.03978423913755648,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,2,False,,,
2026-06-09 00:38:48,denoising_ae_width_only,ae_width_only,6,75,10,0.03852624595790396,0.0387619242242145,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,3,False,,,
2026-06-09 00:39:01,denoising_ae_width_only,ae_width_only,7,75,10,0.0381109027380381,0.03858499064255718,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,4,False,,,
2026-06-09 00:39:15,denoising_ae_width_only,ae_width_only,8,75,10,0.0384994960015126,0.042696772058577595,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,5,False,,,
2026-06-09 00:39:28,denoising_ae_width_only,ae_width_only,9,75,10,0.04142095445666527,0.043938928647986444,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,6,False,,,
2026-06-09 00:39:41,denoising_ae_width_only,ae_width_only,10,75,10,0.03891633410422802,0.03966334032771,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,7,False,,,
2026-06-09 00:39:55,denoising_ae_width_only,ae_width_only,11,75,10,0.038256379062963974,0.03887751249998525,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,8,False,,,
2026-06-09 00:40:08,denoising_ae_width_only,ae_width_only,12,75,10,0.03811337676402026,0.03854792906936921,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,9,False,,,
2026-06-09 00:40:22,denoising_ae_width_only,ae_width_only,13,75,10,0.038089656986536456,0.03824003528782364,denoising,ae_width_only,cand_736_d10_w75,801,0.03833592207998315,3,10,False,,,
