timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:24:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,18,1,0.18023945239884534,0.19693997502326965,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19693997502326965,1,0,True,,,
2026-05-27 00:24:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,18,1,0.17725760869642865,0.19597941637039185,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19597941637039185,2,0,True,,,
2026-05-27 00:24:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,18,1,0.17540861698752044,0.19505822658538818,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19505822658538818,3,0,True,,,
2026-05-27 00:24:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,18,1,0.1745689060360117,0.19464175403118134,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19464175403118134,4,0,True,,,
2026-05-27 00:24:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,18,1,0.1736018637848485,0.19403576850891113,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19403576850891113,5,0,True,,,
2026-05-27 00:24:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,18,1,0.17276556218006703,0.19339729845523834,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19339729845523834,6,0,True,,,
2026-05-27 00:24:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,18,1,0.17209896232558972,0.1927972137928009,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.1927972137928009,7,0,True,,,
2026-05-27 00:24:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,18,1,0.17151705456100527,0.1922895759344101,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.1922895759344101,8,0,True,,,
2026-05-27 00:24:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,18,1,0.1710231051065547,0.1917724609375,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.1917724609375,9,0,True,,,
2026-05-27 00:24:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,18,1,0.17045971192980347,0.19128838181495667,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19128838181495667,10,0,True,,,
2026-05-27 00:24:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,18,1,0.17010037631696207,0.19079537689685822,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.19079537689685822,11,0,True,,,
2026-05-27 00:24:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,18,1,0.16983169477670534,0.1904297024011612,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.1904297024011612,12,0,True,,,
2026-05-27 00:24:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,18,1,0.16917521861451842,0.18990029394626617,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.18990029394626617,13,0,True,,,
2026-05-27 00:24:56,anomaly_ae_width_to_depth,ae_width_to_depth,14,18,1,0.16862706866429786,0.18941271305084229,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.18941271305084229,14,0,True,,,
2026-05-27 00:24:57,anomaly_ae_width_to_depth,ae_width_to_depth,15,18,1,0.16830201442804996,0.1889350861310959,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.1889350861310959,15,0,True,,,
2026-05-27 00:24:58,anomaly_ae_width_to_depth,ae_width_to_depth,16,18,1,0.167802467163689,0.18846318125724792,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.18846318125724792,16,0,True,,,
2026-05-27 00:24:59,anomaly_ae_width_to_depth,ae_width_to_depth,17,18,1,0.16742881497216752,0.18800900876522064,anomaly,ae_width_to_depth,cand_017_d1_w18,72,0.18800900876522064,17,0,True,,,
