timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:17:20,representation_ae_width_only,ae_width_only,1,107,4,0.10462028451563812,0.11213010810977943,representation,ae_width_only,cand_422_d4_w107,434,0.11213010810977943,1,0,True,0.9626255889503238,0.9589680039930466,,0.9510851792568115,0.1952875377242784
2026-05-31 01:17:28,representation_ae_width_only,ae_width_only,2,107,4,0.0688106002032453,0.10760559189057191,representation,ae_width_only,cand_422_d4_w107,434,0.10760559189057191,2,0,True,0.9726899163098901,0.9600006884563088,,,
2026-05-31 01:17:37,representation_ae_width_only,ae_width_only,3,107,4,0.0630178158293518,0.09698476300162355,representation,ae_width_only,cand_422_d4_w107,434,0.09698476300162355,3,0,True,0.9751059572728642,0.9635806612622846,,,
2026-05-31 01:17:46,representation_ae_width_only,ae_width_only,4,107,4,0.05974005417559398,0.09756020177038718,representation,ae_width_only,cand_422_d4_w107,434,0.09698476300162355,3,1,False,0.9762827822120866,0.9634946042236795,,,
2026-05-31 01:18:53,representation_ae_width_only,ae_width_only,5,107,4,0.06127934352376781,0.09446299682734367,representation,ae_width_only,cand_422_d4_w107,434,0.09446299682734367,5,0,True,0.9758288332867193,0.9644240202406155,,0.9517220013424899,0.201108157684998
2026-05-31 01:19:12,representation_ae_width_only,ae_width_only,6,107,4,0.05957190672089999,0.09386556284940295,representation,ae_width_only,cand_422_d4_w107,434,0.09386556284940295,6,0,True,0.9764613497988426,0.9649231510645255,,,
2026-05-31 01:19:35,representation_ae_width_only,ae_width_only,7,107,4,0.05907656133549341,0.09818091749277064,representation,ae_width_only,cand_422_d4_w107,434,0.09386556284940295,6,1,False,0.9769626298917837,0.9626856680607907,,,
2026-05-31 01:19:55,representation_ae_width_only,ae_width_only,8,107,4,0.060746207909781934,0.09658385376314012,representation,ae_width_only,cand_422_d4_w107,434,0.09386556284940295,6,2,False,0.9758137733697639,0.9635634498545637,,,
2026-05-31 01:20:12,representation_ae_width_only,ae_width_only,9,107,4,0.06126862227267851,0.09566082841390686,representation,ae_width_only,cand_422_d4_w107,434,0.09386556284940295,6,3,False,0.975835287536843,0.9640281578630316,,,
2026-05-31 01:21:06,representation_ae_width_only,ae_width_only,10,107,4,0.05998753598460191,0.09403719700950737,representation,ae_width_only,cand_422_d4_w107,434,0.09386556284940295,6,4,False,0.9762440567113444,0.9654222818884357,,0.9515154644498374,0.2002516760463825
2026-05-31 01:21:17,representation_ae_width_only,ae_width_only,11,107,4,0.05829603589877407,0.0927417460602749,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,0,True,0.9771455003119555,0.9652157449957832,,,
2026-05-31 01:21:25,representation_ae_width_only,ae_width_only,12,107,4,0.0577811256334141,0.09505294007482805,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,1,False,0.9773843075665326,0.9637871981549371,,,
2026-05-31 01:21:34,representation_ae_width_only,ae_width_only,13,107,4,0.0591456616211888,0.09354319310269749,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,2,False,0.976672188636217,0.9651813221803411,,,
2026-05-31 01:21:43,representation_ae_width_only,ae_width_only,14,107,4,0.058357100901427046,0.09264704674903983,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,3,False,0.9770917148942578,0.9650608423262939,,,
2026-05-31 01:22:36,representation_ae_width_only,ae_width_only,15,107,4,0.05970866424715105,0.09706787225233766,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,4,False,0.9761536972096125,0.9635118156314005,,0.9511884477031376,0.19462693425579672
2026-05-31 01:22:45,representation_ae_width_only,ae_width_only,16,107,4,0.0607858150249781,0.09468513133806386,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,5,False,0.9756868397839977,0.9644412316483365,,,
2026-05-31 01:22:52,representation_ae_width_only,ae_width_only,17,107,4,0.05804948276106189,0.09297327075529767,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,6,False,0.9772358598136873,0.9652673792189463,,,
2026-05-31 01:23:00,representation_ae_width_only,ae_width_only,18,107,4,0.05768881155209729,0.09468527833613014,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,7,False,0.9771411974785397,0.965129687957178,,,
2026-05-31 01:23:09,representation_ae_width_only,ae_width_only,19,107,4,0.05961474310559031,0.09411091885887443,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,8,False,0.9762483595447602,0.9647854598027573,,,
2026-05-31 01:24:03,representation_ae_width_only,ae_width_only,20,107,4,0.0582453668867374,0.09551703137947531,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,9,False,0.9770594436436394,0.9635634498545637,,0.9514121960035111,0.1929906698056362
2026-05-31 01:24:13,representation_ae_width_only,ae_width_only,21,107,4,0.060456669678432814,0.09654768577771672,representation,ae_width_only,cand_422_d4_w107,434,0.0927417460602749,11,10,False,0.9762139368774337,0.963270855923306,,,
