timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006075600384304605,0.006114383600421395,1567,0.006114383600421395,0,True
2026-06-15 23:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005808433881614757,0.0060788041728034115,1567,0.0060788041728034115,0,True
2026-06-15 23:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058722428697156985,0.006090692692434979,1567,0.006090692692434979,0,True
2026-06-15 23:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005830484558300711,0.006134857470032612,1567,0.006134857470032612,0,True
2026-06-15 23:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058598579480276395,0.006089573973014534,1567,0.006089573973014534,0,True
2026-06-15 23:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005794766570595967,0.00606027097972774,1567,0.00606027097972774,0,True
2026-06-15 23:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005835972545438342,0.006066111585533787,1567,0.006066111585533787,0,True
2026-06-15 23:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005846351971769051,0.006023831383166517,1567,0.006023831383166517,0,True
2026-06-15 23:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005831622745026972,0.006086214554138382,1567,0.006086214554138382,0,True
2026-06-15 23:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058019667113594275,0.006156841815045983,1567,0.006156841815045983,0,True
2026-06-15 23:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058447866876010345,0.006234421751651342,1567,0.006234421751651342,0,True
