timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:28:08,denoising_ae_alt_depth,ae_alt_depth,1,108,10,0.008184099208896735,0.009603687431120521,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.009603687431120521,1,0,True,,,
2026-05-24 07:28:12,denoising_ae_alt_depth,ae_alt_depth,2,108,10,0.008094319590627633,0.010875359553878937,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.009603687431120521,1,1,False,,,
2026-05-24 07:28:16,denoising_ae_alt_depth,ae_alt_depth,3,108,10,0.008274028706757553,0.012173788195704483,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.009603687431120521,1,2,False,,,
2026-05-24 07:28:21,denoising_ae_alt_depth,ae_alt_depth,4,108,10,0.008203090679552914,0.009590767605959517,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.009603687431120521,1,3,False,,,
2026-05-24 07:28:25,denoising_ae_alt_depth,ae_alt_depth,5,108,10,0.008509214083381983,0.017722221106168737,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.009603687431120521,1,4,False,,,
2026-05-24 07:28:29,denoising_ae_alt_depth,ae_alt_depth,6,108,10,0.008073522512520298,0.008282531559997183,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,0,True,,,
2026-05-24 07:28:32,denoising_ae_alt_depth,ae_alt_depth,7,108,10,0.00803691007093454,0.008743210445409348,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,1,False,,,
2026-05-24 07:28:36,denoising_ae_alt_depth,ae_alt_depth,8,108,10,0.008057153308121125,0.013648700834911886,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,2,False,,,
2026-05-24 07:28:40,denoising_ae_alt_depth,ae_alt_depth,9,108,10,0.008257475678933073,0.0099302404628514,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,3,False,,,
2026-05-24 07:28:43,denoising_ae_alt_depth,ae_alt_depth,10,108,10,0.008091292465897501,0.016848208631325256,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,4,False,,,
2026-05-24 07:28:47,denoising_ae_alt_depth,ae_alt_depth,11,108,10,0.008154864280746956,0.01406354413759678,denoising,ae_alt_depth,cand_657_d10_w108,1132,0.008282531559997183,6,5,False,,,
