timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:59:15,simulation_ae_width_only,ae_width_only,1,2,4,1.1626410484313965,1.31392240524292,simulation,ae_width_only,cand_001_d4_w2,6,1.31392240524292,1,0,True,,,
2026-06-13 14:59:15,simulation_ae_width_only,ae_width_only,2,2,4,1.160496711730957,1.2630478143692017,simulation,ae_width_only,cand_001_d4_w2,6,1.2630478143692017,2,0,True,,,
2026-06-13 14:59:16,simulation_ae_width_only,ae_width_only,3,2,4,1.1583480834960938,1.2396095991134644,simulation,ae_width_only,cand_001_d4_w2,6,1.2396095991134644,3,0,True,,,
2026-06-13 14:59:17,simulation_ae_width_only,ae_width_only,4,2,4,1.1562244892120361,1.223591923713684,simulation,ae_width_only,cand_001_d4_w2,6,1.223591923713684,4,0,True,,,
2026-06-13 14:59:17,simulation_ae_width_only,ae_width_only,5,2,4,1.154120683670044,1.2095999717712402,simulation,ae_width_only,cand_001_d4_w2,6,1.2095999717712402,5,0,True,,,
2026-06-13 14:59:18,simulation_ae_width_only,ae_width_only,6,2,4,1.151992678642273,1.1967716217041016,simulation,ae_width_only,cand_001_d4_w2,6,1.1967716217041016,6,0,True,,,
2026-06-13 14:59:18,simulation_ae_width_only,ae_width_only,7,2,4,1.1499366760253906,1.1849762201309204,simulation,ae_width_only,cand_001_d4_w2,6,1.1849762201309204,7,0,True,,,
2026-06-13 14:59:19,simulation_ae_width_only,ae_width_only,8,2,4,1.1478723287582397,1.17613685131073,simulation,ae_width_only,cand_001_d4_w2,6,1.17613685131073,8,0,True,,,
2026-06-13 14:59:19,simulation_ae_width_only,ae_width_only,9,2,4,1.1457957029342651,1.1695067882537842,simulation,ae_width_only,cand_001_d4_w2,6,1.1695067882537842,9,0,True,,,
2026-06-13 14:59:20,simulation_ae_width_only,ae_width_only,10,2,4,1.1437124013900757,1.1637283563613892,simulation,ae_width_only,cand_001_d4_w2,6,1.1637283563613892,10,0,True,,,
2026-06-13 14:59:21,simulation_ae_width_only,ae_width_only,11,2,4,1.1417073011398315,1.1595432758331299,simulation,ae_width_only,cand_001_d4_w2,6,1.1595432758331299,11,0,True,,,
2026-06-13 14:59:21,simulation_ae_width_only,ae_width_only,12,2,4,1.139535903930664,1.1560693979263306,simulation,ae_width_only,cand_001_d4_w2,6,1.1560693979263306,12,0,True,,,
2026-06-13 14:59:22,simulation_ae_width_only,ae_width_only,13,2,4,1.1374797821044922,1.1530998945236206,simulation,ae_width_only,cand_001_d4_w2,6,1.1530998945236206,13,0,True,,,
2026-06-13 14:59:23,simulation_ae_width_only,ae_width_only,14,2,4,1.1353553533554077,1.1503686904907227,simulation,ae_width_only,cand_001_d4_w2,6,1.1503686904907227,14,0,True,,,
2026-06-13 14:59:23,simulation_ae_width_only,ae_width_only,15,2,4,1.13333261013031,1.1479415893554688,simulation,ae_width_only,cand_001_d4_w2,6,1.1479415893554688,15,0,True,,,
2026-06-13 14:59:24,simulation_ae_width_only,ae_width_only,16,2,4,1.1313261985778809,1.145983099937439,simulation,ae_width_only,cand_001_d4_w2,6,1.145983099937439,16,0,True,,,
2026-06-13 14:59:25,simulation_ae_width_only,ae_width_only,17,2,4,1.1292724609375,1.1442492008209229,simulation,ae_width_only,cand_001_d4_w2,6,1.1442492008209229,17,0,True,,,
2026-06-13 14:59:26,simulation_ae_width_only,ae_width_only,18,2,4,1.1272166967391968,1.1424822807312012,simulation,ae_width_only,cand_001_d4_w2,6,1.1424822807312012,18,0,True,,,
2026-06-13 14:59:26,simulation_ae_width_only,ae_width_only,19,2,4,1.1251696348190308,1.140714406967163,simulation,ae_width_only,cand_001_d4_w2,6,1.140714406967163,19,0,True,,,
2026-06-13 14:59:27,simulation_ae_width_only,ae_width_only,20,2,4,1.1231924295425415,1.139068365097046,simulation,ae_width_only,cand_001_d4_w2,6,1.139068365097046,20,0,True,,,
2026-06-13 14:59:28,simulation_ae_width_only,ae_width_only,21,2,4,1.121174693107605,1.137434720993042,simulation,ae_width_only,cand_001_d4_w2,6,1.137434720993042,21,0,True,,,
