timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:13:31,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,1,112,2,1.03944122676264,0.6900090269085397,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.6900090269085397,1,0,True,0.6170585830769562,0.7247035335020051,
2026-06-12 00:13:50,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,2,112,2,0.6327279113663477,0.5960788669316334,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.5960788669316334,2,0,True,0.737268991630989,0.7483347963029896,
2026-06-12 00:14:10,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,3,112,2,0.5745856616288838,0.5555672014314204,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.5555672014314204,3,0,True,0.7558852004044664,0.7635324693206658,
2026-06-12 00:14:30,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,4,112,2,0.5394497190612603,0.525412386142765,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.525412386142765,4,0,True,0.7692992835782363,0.7757525688026023,
2026-06-12 00:14:50,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,5,112,2,0.5130102766226713,0.5014771759670078,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.5014771759670078,5,0,True,0.7812547062240486,0.7837902962083269,
2026-06-12 00:15:10,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,6,112,2,0.4919834435111784,0.4824782497728838,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4824782497728838,6,0,True,0.7901981454787977,0.7926025369614981,
2026-06-12 00:15:30,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,7,112,2,0.47386583022428475,0.4675783173235408,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4675783173235408,7,0,True,0.7985994277231557,0.8012082408220168,
2026-06-12 00:15:49,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,8,112,2,0.459318057592112,0.4586730437919635,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4586730437919635,8,0,True,0.8056625287751985,0.8057520524603707,
2026-06-12 00:16:07,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,9,112,2,0.44795426819490736,0.4436742370115213,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4436742370115213,9,0,True,0.8112562122157441,0.810485189583656,
2026-06-12 00:16:26,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,10,112,2,0.4359754962112855,0.4317818735601389,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4317818735601389,10,0,True,0.8177556420903165,0.8204678060618578,
2026-06-12 00:16:44,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,11,112,2,0.4256781262311049,0.42375822395675655,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.42375822395675655,11,0,True,0.8223274025946086,0.8243920070222543,
2026-06-12 00:17:03,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,12,112,2,0.4172390201558745,0.41653856880997087,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.41653856880997087,12,0,True,0.8266323874271208,0.8277482315278567,
2026-06-12 00:17:22,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,13,112,2,0.4090709609386086,0.4084342405882471,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.4084342405882471,13,0,True,0.830365095415331,0.8300373487547547,
2026-06-12 00:17:42,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,14,112,2,0.4023813176551591,0.399689787422219,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.399689787422219,14,0,True,0.8327531679611024,0.8345295261699455,
2026-06-12 00:18:01,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,15,112,2,0.39420122124019236,0.39151009216326815,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.39151009216326815,15,0,True,0.8371764807125492,0.8406567873186348,
2026-06-12 00:18:20,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,16,112,2,0.3887880499746982,0.3873263753263128,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3873263753263128,16,0,True,0.8394139540887674,0.8413796664429184,
2026-06-12 00:18:40,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,17,112,2,0.3822809840257349,0.3817492548085677,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3817492548085677,17,0,True,0.8426733504012393,0.8436343608543743,
2026-06-12 00:18:58,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,18,112,2,0.3784947446971123,0.3773895928281976,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3773895928281976,18,0,True,0.8438114498397195,0.8428770589146486,
2026-06-12 00:19:17,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,19,112,2,0.3739774191531633,0.3775196802731839,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3773895928281976,18,1,False,0.8459499580473742,0.8444432970172631,
2026-06-12 00:19:36,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,20,112,2,0.36847019969477063,0.3672136068975032,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3672136068975032,20,0,True,0.8482433682579978,0.8492108569559904,
2026-06-12 00:19:55,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,21,112,2,0.36461970389180404,0.36280045196127003,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.36280045196127003,21,0,True,0.8504442675501818,0.8520163164145196,
2026-06-12 00:20:15,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,22,112,2,0.360086292846691,0.36132342673550766,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.36132342673550766,22,0,True,0.8523181515027646,0.8523949673843824,
2026-06-12 00:20:36,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,23,112,2,0.3564313595991932,0.3634826445078489,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.36132342673550766,22,1,False,0.8539898022848046,0.8507426722431628,
2026-06-12 00:20:56,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,24,112,2,0.3518847521129126,0.3528430731654038,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3528430731654038,24,0,True,0.8557539639852844,0.8557511918899847,
2026-06-12 00:21:15,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,25,112,2,0.34731112988220686,0.34664517489493757,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.34664517489493757,25,0,True,0.8587057077085261,0.8601745236742914,
2026-06-12 00:21:36,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,26,112,2,0.344378063754964,0.3442099092513509,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3442099092513509,26,0,True,0.8595210946408209,0.8601917350820124,
2026-06-12 00:21:55,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,27,112,2,0.34189850608629185,0.34494017307320196,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3442099092513509,26,1,False,0.8608764871667993,0.8589008795029346,
2026-06-12 00:22:15,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,28,112,2,0.3400975953438527,0.3422400424524387,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3422400424524387,28,0,True,0.8615176093457542,0.861396533622485,
2026-06-12 00:22:35,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,29,112,2,0.33675954639995004,0.34053610669733747,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.34053610669733747,29,0,True,0.8629655127901723,0.8614137450302061,
2026-06-12 00:22:55,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,30,112,2,0.33769848196919566,0.33517418942817345,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.33517418942817345,30,0,True,0.86213721735763,0.8642536273041772,
2026-06-12 00:23:16,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,31,112,2,0.3410686067588122,0.3569187444547263,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.33517418942817345,30,1,False,0.859585637142058,0.8501058501574844,
2026-06-12 00:23:36,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,32,112,2,0.3385496065081152,0.3402967377200668,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.33517418942817345,30,2,False,0.8607603106645726,0.8608974027985749,
2026-06-12 00:23:56,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,33,112,2,0.3363788317375797,0.3322494482504119,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3322494482504119,33,0,True,0.8620188894386954,0.8655961171064182,
2026-06-12 00:24:16,classification_stl_ablation_r01_d02_w0112_112_112,stl_ablation_r01_d02_w0112_112_112,34,112,2,0.3344987950287619,0.33335801717904723,classification,stl_ablation_r01_d02_w0112_112_112,cand_000_d2_w112,231,0.3322494482504119,33,1,False,0.8630859921258148,0.8643224729350614,
