timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:01:38,representation_ae_width_only,ae_width_only,1,18,6,0.5935624058897376,0.5997729619844705,representation,ae_width_only,cand_098_d6_w18,111,0.5997729619844705,1,0,True,0.7658677739291323,0.7710710659024802,,0.9053544689420148,0.1442436693172553
2026-05-28 16:01:45,representation_ae_width_only,ae_width_only,2,18,6,0.46350134539074833,0.47714624551700374,representation,ae_width_only,cand_098_d6_w18,111,0.47714624551700374,2,0,True,0.8062950452873217,0.8004681502900122,,,
2026-05-28 16:01:51,representation_ae_width_only,ae_width_only,3,18,6,0.4392221979600848,0.4338979756098003,representation,ae_width_only,cand_098_d6_w18,111,0.4338979756098003,3,0,True,0.8151029452894731,0.8176623466033287,,,
2026-05-28 16:01:58,representation_ae_width_only,ae_width_only,4,18,6,0.4282612442258575,0.42615714848653985,representation,ae_width_only,cand_098_d6_w18,111,0.42615714848653985,4,0,True,0.820053355134356,0.8210874167398151,,,
2026-05-28 16:02:23,representation_ae_width_only,ae_width_only,5,18,6,0.4229382212242139,0.4199355341135923,representation,ae_width_only,cand_098_d6_w18,111,0.4199355341135923,5,0,True,0.8237537918719476,0.824254315760486,,0.9084525223318015,0.1857872410177809
2026-05-28 16:02:32,representation_ae_width_only,ae_width_only,6,18,6,0.4194802640493918,0.4149974413154946,representation,ae_width_only,cand_098_d6_w18,111,0.4149974413154946,6,0,True,0.8250984273143865,0.8285055334675823,,,
2026-05-28 16:02:42,representation_ae_width_only,ae_width_only,7,18,6,0.4165945535092768,0.4169108191410918,representation,ae_width_only,cand_098_d6_w18,111,0.4149974413154946,6,1,False,0.8263548546718014,0.8247878693998382,,,
2026-05-28 16:02:47,representation_ae_width_only,ae_width_only,8,18,6,0.41403184454383263,0.4131791338441754,representation,ae_width_only,cand_098_d6_w18,111,0.4131791338441754,8,0,True,0.8276543103633743,0.8269392953649679,,,
2026-05-28 16:02:54,representation_ae_width_only,ae_width_only,9,18,6,0.41200482536902594,0.41301189294448354,representation,ae_width_only,cand_098_d6_w18,111,0.41301189294448354,9,0,True,0.8290806996407134,0.8280236140513932,,,
2026-05-28 16:03:16,representation_ae_width_only,ae_width_only,10,18,6,0.41031494969852933,0.4107926700454196,representation,ae_width_only,cand_098_d6_w18,111,0.4107926700454196,10,0,True,0.8299455691572901,0.8294349494845183,,0.9097089550954373,0.171818872223139
2026-05-28 16:03:23,representation_ae_width_only,ae_width_only,11,18,6,0.41054861985714597,0.41493607972684315,representation,ae_width_only,cand_098_d6_w18,111,0.4107926700454196,10,1,False,0.828693444633291,0.8287292817679558,,,
