timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007340830217488522,0.006914314733917331,1218,0.006914314733917331,0,True
2026-06-12 13:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006912964471474372,0.00658291782787567,1218,0.00658291782787567,0,True
2026-06-12 13:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069586692017726435,0.006863375596555719,1218,0.006863375596555719,0,True
2026-06-12 13:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00699425485216416,0.006571504639835473,1218,0.006571504639835473,0,True
2026-06-12 13:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006928619679951341,0.006917447331962334,1218,0.006917447331962334,0,True
2026-06-12 13:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007007746633957483,0.006534474970067987,1218,0.006534474970067987,0,True
2026-06-12 13:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006918123190358288,0.0067369674253142595,1218,0.0067369674253142595,0,True
2026-06-12 13:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006884175706829507,0.006976192782805114,1218,0.006976192782805114,0,True
2026-06-12 13:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006972218814858832,0.0067899522954706654,1218,0.0067899522954706654,0,True
2026-06-12 13:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006905418067955114,0.006603234153119353,1218,0.006603234153119353,0,True
2026-06-12 13:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006793089309467125,0.006768933257000833,1218,0.006768933257000833,0,True
2026-06-12 13:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006885083681928004,0.0068499685411840695,1218,0.0068499685411840695,0,True
