timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:15:23,autoencoding_ae_alt_depth,ae_alt_depth,1,73,6,0.010447410904832016,0.006812046646533379,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.006812046646533379,1,0,True,,,
2026-05-20 06:15:26,autoencoding_ae_alt_depth,ae_alt_depth,2,73,6,0.006358298436393099,0.004723588934163443,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004723588934163443,2,0,True,,,
2026-05-20 06:15:28,autoencoding_ae_alt_depth,ae_alt_depth,3,73,6,0.005786463663160554,0.004230344309605954,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004230344309605954,3,0,True,,,
2026-05-20 06:15:31,autoencoding_ae_alt_depth,ae_alt_depth,4,73,6,0.005231787229647641,0.004223533752376996,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004230344309605954,3,1,False,,,
2026-05-20 06:15:33,autoencoding_ae_alt_depth,ae_alt_depth,5,73,6,0.005252422244131321,0.004093218434079016,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,0,True,,,
2026-05-20 06:15:36,autoencoding_ae_alt_depth,ae_alt_depth,6,73,6,0.00535451036622403,0.004287716739272528,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,1,False,,,
2026-05-20 06:15:39,autoencoding_ae_alt_depth,ae_alt_depth,7,73,6,0.005396574032135382,0.004414259068195279,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,2,False,,,
2026-05-20 06:15:43,autoencoding_ae_alt_depth,ae_alt_depth,8,73,6,0.005165983948833189,0.004214820996199613,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,3,False,,,
2026-05-20 06:15:46,autoencoding_ae_alt_depth,ae_alt_depth,9,73,6,0.005147805576936648,0.004208040963873113,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,4,False,,,
2026-05-20 06:15:50,autoencoding_ae_alt_depth,ae_alt_depth,10,73,6,0.005567193902599861,0.005069102064424316,autoencoding,ae_alt_depth,cand_433_d6_w73,488,0.004093218434079016,5,5,False,,,
