timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:16:04,representation_ae_width_to_depth,ae_width_to_depth,1,70,2,0.009703637941088401,0.006533962832376361,representation,ae_width_to_depth,cand_068_d2_w70,194,0.006533962832376361,1,0,True,,,
2026-05-16 12:16:07,representation_ae_width_to_depth,ae_width_to_depth,2,70,2,0.006537434263247233,0.00529371677418416,representation,ae_width_to_depth,cand_068_d2_w70,194,0.00529371677418416,2,0,True,,,
2026-05-16 12:16:09,representation_ae_width_to_depth,ae_width_to_depth,3,70,2,0.006007574887111562,0.005164247718515203,representation,ae_width_to_depth,cand_068_d2_w70,194,0.005164247718515203,3,0,True,,,
2026-05-16 12:16:12,representation_ae_width_to_depth,ae_width_to_depth,4,70,2,0.005920896549534001,0.00493361483650892,representation,ae_width_to_depth,cand_068_d2_w70,194,0.00493361483650892,4,0,True,,,
2026-05-16 12:16:15,representation_ae_width_to_depth,ae_width_to_depth,5,70,2,0.005722452139489156,0.004711180992139614,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,0,True,,,
2026-05-16 12:16:17,representation_ae_width_to_depth,ae_width_to_depth,6,70,2,0.00558677122881056,0.004905613219057938,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,1,False,,,
2026-05-16 12:16:20,representation_ae_width_to_depth,ae_width_to_depth,7,70,2,0.005611549449773959,0.004768493784453478,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,2,False,,,
2026-05-16 12:16:22,representation_ae_width_to_depth,ae_width_to_depth,8,70,2,0.00552886305617928,0.004630703902178937,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,3,False,,,
2026-05-16 12:16:25,representation_ae_width_to_depth,ae_width_to_depth,9,70,2,0.005481728385891145,0.004652708786196401,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,4,False,,,
2026-05-16 12:16:27,representation_ae_width_to_depth,ae_width_to_depth,10,70,2,0.005926190945835273,0.004815115994476765,representation,ae_width_to_depth,cand_068_d2_w70,194,0.004711180992139614,5,5,False,,,
