timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 13:29:21,autoencoding_ae_width_only,ae_width_only,1,135,6,0.004997316262957281,0.0030365092679858208,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0030365092679858208,1,0,True,,,
2026-06-06 13:29:43,autoencoding_ae_width_only,ae_width_only,2,135,6,0.0027731153503391666,0.0020320946350693703,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0020320946350693703,2,0,True,,,
2026-06-06 13:30:05,autoencoding_ae_width_only,ae_width_only,3,135,6,0.0018245675577421936,0.001471595955081284,autoencoding,ae_width_only,cand_799_d6_w135,859,0.001471595955081284,3,0,True,,,
2026-06-06 13:30:19,autoencoding_ae_width_only,ae_width_only,4,135,6,0.0015002261062277572,0.0011632377281785011,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0011632377281785011,4,0,True,,,
2026-06-06 13:30:33,autoencoding_ae_width_only,ae_width_only,5,135,6,0.0012375830820762041,0.0009312258334830403,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0009312258334830403,5,0,True,,,
2026-06-06 13:31:03,autoencoding_ae_width_only,ae_width_only,6,135,6,0.0011259015704437442,0.0007615596405230463,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0007615596405230463,6,0,True,,,
2026-06-06 13:31:16,autoencoding_ae_width_only,ae_width_only,7,135,6,0.0010003528424283865,0.0007261828286573291,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0007615596405230463,6,1,False,,,
2026-06-06 13:31:38,autoencoding_ae_width_only,ae_width_only,8,135,6,0.0009809004948042378,0.0007007028325460851,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0007615596405230463,6,2,False,,,
2026-06-06 13:32:00,autoencoding_ae_width_only,ae_width_only,9,135,6,0.0009450654759673888,0.0007299551507458091,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0007615596405230463,6,3,False,,,
2026-06-06 13:32:22,autoencoding_ae_width_only,ae_width_only,10,135,6,0.0009592931014358525,0.0006596273160539567,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,0,True,,,
2026-06-06 13:32:36,autoencoding_ae_width_only,ae_width_only,11,135,6,0.000908165610687526,0.0007356751593761146,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,1,False,,,
2026-06-06 13:32:59,autoencoding_ae_width_only,ae_width_only,12,135,6,0.0009181939746999838,0.0006438984419219196,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,2,False,,,
2026-06-06 13:33:20,autoencoding_ae_width_only,ae_width_only,13,135,6,0.0008313997321117586,0.0006560244364663959,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,3,False,,,
2026-06-06 13:33:42,autoencoding_ae_width_only,ae_width_only,14,135,6,0.0010101442692236084,0.0007225471781566739,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,4,False,,,
2026-06-06 13:34:04,autoencoding_ae_width_only,ae_width_only,15,135,6,0.000943469238821692,0.0006964766653254628,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,5,False,,,
2026-06-06 13:34:18,autoencoding_ae_width_only,ae_width_only,16,135,6,0.0009044539689453388,0.0007180111715570092,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,6,False,,,
2026-06-06 13:34:32,autoencoding_ae_width_only,ae_width_only,17,135,6,0.0008537895565574054,0.0006329342140816152,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,7,False,,,
2026-06-06 13:34:55,autoencoding_ae_width_only,ae_width_only,18,135,6,0.00087953171439195,0.0006585647934116423,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,8,False,,,
2026-06-06 13:35:09,autoencoding_ae_width_only,ae_width_only,19,135,6,0.0009811000093694164,0.0008242854382842779,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,9,False,,,
2026-06-06 13:35:31,autoencoding_ae_width_only,ae_width_only,20,135,6,0.0011340775673026877,0.0007838010205887258,autoencoding,ae_width_only,cand_799_d6_w135,859,0.0006596273160539567,10,10,False,,,
