timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006167814422293654,0.00300396586564692,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.00300396586564692,1,0,True,,,
2026-05-22 08:43:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032744105199143487,0.002186732362701807,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.002186732362701807,2,0,True,,,
2026-05-22 08:43:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026740210314586703,0.0021657230158791487,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.002186732362701807,2,1,False,,,
2026-05-22 08:44:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002662076689802234,0.0021060732603699226,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.002186732362701807,2,2,False,,,
2026-05-22 08:44:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024899595405390934,0.0019367054252639889,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.0019367054252639889,5,0,True,,,
2026-05-22 08:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002405948222893875,0.001722693463771856,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,0,True,,,
2026-05-22 08:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00237157840031227,0.002010046904002093,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,1,False,,,
2026-05-22 08:44:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024525975660250224,0.001852609672365015,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,2,False,,,
2026-05-22 08:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025166668296042224,0.0021612594400350882,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,3,False,,,
2026-05-22 08:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025599290070661895,0.0020092736518309315,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,4,False,,,
2026-05-22 08:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025355551527788513,0.0019848817975561396,autoencoding,ae_depth_to_width,cand_4426_d10_w101,1059,0.001722693463771856,6,5,False,,,
