timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.21709308963875437,0.3283180296421051,205,0.3283180296421051,0,True
2026-06-11 00:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.22062459743993226,0.2918820083141327,205,0.2918820083141327,0,True
2026-06-11 00:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19970195957047995,0.27591344714164734,205,0.27591344714164734,0,True
2026-06-11 00:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19659511268485425,0.27668046951293945,205,0.27668046951293945,0,True
2026-06-11 00:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19614885834067367,0.28953009843826294,205,0.28953009843826294,0,True
2026-06-11 00:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.20243798508200533,0.2838146388530731,205,0.2838146388530731,0,True
2026-06-11 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19257732307495073,0.27525365352630615,205,0.27525365352630615,0,True
2026-06-11 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19174791292049165,0.2732206881046295,205,0.2732206881046295,0,True
2026-06-11 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18961270647340042,0.2751823365688324,205,0.2751823365688324,0,True
2026-06-11 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18791348322532897,0.2780645787715912,205,0.2780645787715912,0,True
2026-06-11 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18862545880120854,0.27456533908843994,205,0.27456533908843994,0,True
2026-06-11 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18835411775250768,0.275748610496521,205,0.275748610496521,0,True
2026-06-11 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18853974229721135,0.2787429392337799,205,0.2787429392337799,0,True
2026-06-11 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18615663467451585,0.2826550304889679,205,0.2826550304889679,0,True
2026-06-11 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18653231876534085,0.28029459714889526,205,0.28029459714889526,0,True
2026-06-11 00:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.1837898456426554,0.2771771252155304,205,0.2771771252155304,0,True
2026-06-11 00:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18420694326592046,0.27708831429481506,205,0.27708831429481506,0,True
2026-06-11 00:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.1845555594840715,0.27736687660217285,205,0.27736687660217285,0,True
