timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:33:05,representation_ae_width_only,ae_width_only,1,39,8,0.2877511722123607,0.26022858406901944,representation,ae_width_only,cand_298_d8_w39,313,0.26022858406901944,1,0,True,0.9007400873475183,0.9032891000154902,,0.9454570489320322,0.2465020248246849
2026-05-30 06:33:13,representation_ae_width_only,ae_width_only,2,39,8,0.18191842609419653,0.1968347857249107,representation,ae_width_only,cand_298_d8_w39,313,0.1968347857249107,2,0,True,0.9283363094597793,0.9222388599163526,,,
2026-05-30 06:33:21,representation_ae_width_only,ae_width_only,3,39,8,0.17042964342713487,0.18363420872363623,representation,ae_width_only,cand_298_d8_w39,313,0.18363420872363623,3,0,True,0.9325014522062778,0.9272818023786166,,,
2026-05-30 06:33:26,representation_ae_width_only,ae_width_only,4,39,8,0.16526983209419666,0.16980317099987194,representation,ae_width_only,cand_298_d8_w39,313,0.16980317099987194,4,0,True,0.9344721499107163,0.933426274935027,,,
2026-05-30 06:34:02,representation_ae_width_only,ae_width_only,5,39,8,0.15861901183537527,0.16872724795379038,representation,ae_width_only,cand_298_d8_w39,313,0.16872724795379038,5,0,True,0.9371872377960887,0.9343040567287999,,0.9470749212578097,0.24954916629890478
2026-05-30 06:34:14,representation_ae_width_only,ae_width_only,6,39,8,0.15932593785018123,0.16593890555794252,representation,ae_width_only,cand_298_d8_w39,313,0.16593890555794252,6,0,True,0.9365267528667628,0.9341319426515895,,,
2026-05-30 06:34:24,representation_ae_width_only,ae_width_only,7,39,8,0.15826876270821294,0.1676765434876487,representation,ae_width_only,cand_298_d8_w39,313,0.16593890555794252,6,1,False,0.9368989479572298,0.93480318755271,,,
2026-05-30 06:34:34,representation_ae_width_only,ae_width_only,8,39,8,0.15465488164962352,0.1701075535521048,representation,ae_width_only,cand_298_d8_w39,313,0.16593890555794252,6,2,False,0.9386136270734279,0.9330304125574431,,,
2026-05-30 06:34:41,representation_ae_width_only,ae_width_only,9,39,8,0.15686155327791468,0.16273653196185897,representation,ae_width_only,cand_298_d8_w39,313,0.16273653196185897,9,0,True,0.9376519438049956,0.9369718249255606,,,
2026-05-30 06:35:18,representation_ae_width_only,ae_width_only,10,39,8,0.15770060497938732,0.16410507534944885,representation,ae_width_only,cand_298_d8_w39,313,0.16273653196185897,9,1,False,0.9373701082162604,0.9343556909519629,,0.9475052064508356,0.250230455375366
2026-05-30 06:35:28,representation_ae_width_only,ae_width_only,11,39,8,0.1539167796586262,0.1622995859769652,representation,ae_width_only,cand_298_d8_w39,313,0.1622995859769652,11,0,True,0.9385555388223145,0.9356637579387618,,,
2026-05-30 06:35:38,representation_ae_width_only,ae_width_only,12,39,8,0.15610881179724392,0.1621074943139843,representation,ae_width_only,cand_298_d8_w39,313,0.1621074943139843,12,0,True,0.9376067640541297,0.9366103853634189,,,
2026-05-30 06:35:46,representation_ae_width_only,ae_width_only,13,39,8,0.15602089253577767,0.1647257949847945,representation,ae_width_only,cand_298_d8_w39,313,0.1621074943139843,12,1,False,0.9372560831307416,0.9346654962909416,,,
2026-05-30 06:35:52,representation_ae_width_only,ae_width_only,14,39,8,0.15426129446490588,0.16412313800148745,representation,ae_width_only,cand_298_d8_w39,313,0.1621074943139843,12,2,False,0.9380069275617995,0.9352162613380148,,,
2026-05-30 06:36:30,representation_ae_width_only,ae_width_only,15,39,8,0.15742473751335387,0.16024060918412578,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,0,True,0.9370151244594566,0.9365931739556979,,0.9475740520817197,0.23736550993152064
2026-05-30 06:36:37,representation_ae_width_only,ae_width_only,16,39,8,0.15456002444815573,0.17038342357784644,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,1,False,0.9381704352316,0.9332197380423745,,,
2026-05-30 06:36:46,representation_ae_width_only,ae_width_only,17,39,8,0.15485129026302447,0.16503993375384746,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,2,False,0.9381015898969471,0.934820398960431,,,
2026-05-30 06:36:54,representation_ae_width_only,ae_width_only,18,39,8,0.15433587599747287,0.16133994476689242,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,3,False,0.9382414319829607,0.9365931739556979,,,
2026-05-30 06:37:11,representation_ae_width_only,ae_width_only,19,39,8,0.15502832124919352,0.1637289309325812,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,4,False,0.9376691551386588,0.9353711640075042,,,
2026-05-30 06:37:46,representation_ae_width_only,ae_width_only,20,39,8,0.15576693339201242,0.16444455454501183,representation,ae_width_only,cand_298_d8_w39,313,0.16024060918412578,15,5,False,0.9374475592177449,0.9347171305141048,,0.9480731829056298,0.2319575992331347
2026-05-30 06:37:53,representation_ae_width_only,ae_width_only,21,39,8,0.15124228954358784,0.15939468623969077,representation,ae_width_only,cand_298_d8_w39,313,0.15939468623969077,21,0,True,0.9397581807620318,0.9368341336637923,,,
2026-05-30 06:38:01,representation_ae_width_only,ae_width_only,22,39,8,0.15222613293002654,0.16685515240252063,representation,ae_width_only,cand_298_d8_w39,313,0.15939468623969077,21,1,False,0.9391364213334481,0.9339942513898212,,,
2026-05-30 06:38:14,representation_ae_width_only,ae_width_only,23,39,8,0.15329444818824625,0.16389541404304445,representation,ae_width_only,cand_298_d8_w39,313,0.15939468623969077,21,2,False,0.938940642413029,0.934837610368152,,,
