timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:47:40,anomaly_ae_width_only,ae_width_only,1,56,5,0.01022760624246403,0.008105086162686348,anomaly,ae_width_only,cand_271_d5_w56,330,0.008105086162686348,1,0,True,,,
2026-06-13 22:47:43,anomaly_ae_width_only,ae_width_only,2,56,5,0.006594341288278945,0.006207241211086512,anomaly,ae_width_only,cand_271_d5_w56,330,0.006207241211086512,2,0,True,,,
2026-06-13 22:47:48,anomaly_ae_width_only,ae_width_only,3,56,5,0.005106044435907299,0.004768539220094681,anomaly,ae_width_only,cand_271_d5_w56,330,0.004768539220094681,3,0,True,,,
2026-06-13 22:47:53,anomaly_ae_width_only,ae_width_only,4,56,5,0.004337437691339707,0.003535333788022399,anomaly,ae_width_only,cand_271_d5_w56,330,0.003535333788022399,4,0,True,,,
2026-06-13 22:47:58,anomaly_ae_width_only,ae_width_only,5,56,5,0.0041188247434364895,0.0032650164794176817,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,0,True,,,
2026-06-13 22:48:03,anomaly_ae_width_only,ae_width_only,6,56,5,0.003726339232382044,0.0033168732188642025,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,1,False,,,
2026-06-13 22:48:08,anomaly_ae_width_only,ae_width_only,7,56,5,0.004023685709532983,0.003276157658547163,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,2,False,,,
2026-06-13 22:48:12,anomaly_ae_width_only,ae_width_only,8,56,5,0.004008664942121625,0.003766085021197796,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,3,False,,,
2026-06-13 22:48:18,anomaly_ae_width_only,ae_width_only,9,56,5,0.004072565472193842,0.0034374913666397333,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,4,False,,,
2026-06-13 22:48:23,anomaly_ae_width_only,ae_width_only,10,56,5,0.00391178081176761,0.003843919839709997,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,5,False,,,
2026-06-13 22:48:27,anomaly_ae_width_only,ae_width_only,11,56,5,0.0038576050683860057,0.0032164312433451414,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,6,False,,,
2026-06-13 22:48:30,anomaly_ae_width_only,ae_width_only,12,56,5,0.00367378058371116,0.003208167152479291,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,7,False,,,
2026-06-13 22:48:34,anomaly_ae_width_only,ae_width_only,13,56,5,0.0036785277590366647,0.003169605741277337,anomaly,ae_width_only,cand_271_d5_w56,330,0.0032650164794176817,5,8,False,,,
2026-06-13 22:48:37,anomaly_ae_width_only,ae_width_only,14,56,5,0.003408667495355216,0.0031259532552212477,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,0,True,,,
2026-06-13 22:48:41,anomaly_ae_width_only,ae_width_only,15,56,5,0.003564318459704537,0.0032997066155076027,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,1,False,,,
2026-06-13 22:48:44,anomaly_ae_width_only,ae_width_only,16,56,5,0.003751905503503693,0.0032553316559642553,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,2,False,,,
2026-06-13 22:48:49,anomaly_ae_width_only,ae_width_only,17,56,5,0.0036972642827889416,0.0032048835419118404,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,3,False,,,
2026-06-13 22:48:52,anomaly_ae_width_only,ae_width_only,18,56,5,0.003563436509993258,0.003087960183620453,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,4,False,,,
2026-06-13 22:48:56,anomaly_ae_width_only,ae_width_only,19,56,5,0.0034071425120792537,0.0033414687495678663,anomaly,ae_width_only,cand_271_d5_w56,330,0.0031259532552212477,14,5,False,,,
2026-06-13 22:48:59,anomaly_ae_width_only,ae_width_only,20,56,5,0.0034180038828638655,0.002995370188727975,anomaly,ae_width_only,cand_271_d5_w56,330,0.002995370188727975,20,0,True,,,
2026-06-13 22:49:04,anomaly_ae_width_only,ae_width_only,21,56,5,0.003603507899569444,0.0032482254318892956,anomaly,ae_width_only,cand_271_d5_w56,330,0.002995370188727975,20,1,False,,,
2026-06-13 22:49:09,anomaly_ae_width_only,ae_width_only,22,56,5,0.0037814071840492234,0.003183429129421711,anomaly,ae_width_only,cand_271_d5_w56,330,0.002995370188727975,20,2,False,,,
