timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:41:15,generation_ae_width_only,ae_width_only,1,31,2,0.6210878522788331,0.5981204631753256,generation,ae_width_only,cand_058_d2_w31,116,0.5981204631753256,1,0,True,,,
2026-06-01 04:41:22,generation_ae_width_only,ae_width_only,2,31,2,0.5194465778231562,0.48930693977289597,generation,ae_width_only,cand_058_d2_w31,116,0.48930693977289597,2,0,True,,,
2026-06-01 04:41:29,generation_ae_width_only,ae_width_only,3,31,2,0.4788374801392589,0.4730814281251619,generation,ae_width_only,cand_058_d2_w31,116,0.4730814281251619,3,0,True,,,
2026-06-01 04:41:36,generation_ae_width_only,ae_width_only,4,31,2,0.4664154927289331,0.46357879121823353,generation,ae_width_only,cand_058_d2_w31,116,0.46357879121823353,4,0,True,,,
2026-06-01 04:41:43,generation_ae_width_only,ae_width_only,5,31,2,0.45831891882209536,0.4565776244991546,generation,ae_width_only,cand_058_d2_w31,116,0.4565776244991546,5,0,True,,,
2026-06-01 04:41:50,generation_ae_width_only,ae_width_only,6,31,2,0.45172856075841517,0.4508522670908464,generation,ae_width_only,cand_058_d2_w31,116,0.4508522670908464,6,0,True,,,
2026-06-01 04:41:58,generation_ae_width_only,ae_width_only,7,31,2,0.447242860444526,0.4477707301895724,generation,ae_width_only,cand_058_d2_w31,116,0.4477707301895724,7,0,True,,,
2026-06-01 04:42:05,generation_ae_width_only,ae_width_only,8,31,2,0.4448261199320956,0.4460278465015109,generation,ae_width_only,cand_058_d2_w31,116,0.4460278465015109,8,0,True,,,
2026-06-01 04:42:12,generation_ae_width_only,ae_width_only,9,31,2,0.44352724381782277,0.44517880932133436,generation,ae_width_only,cand_058_d2_w31,116,0.44517880932133436,9,0,True,,,
2026-06-01 04:42:19,generation_ae_width_only,ae_width_only,10,31,2,0.442894058243594,0.4447985708388328,generation,ae_width_only,cand_058_d2_w31,116,0.4447985708388328,10,0,True,,,
2026-06-01 04:42:26,generation_ae_width_only,ae_width_only,11,31,2,0.4425781533735344,0.4445746514134944,generation,ae_width_only,cand_058_d2_w31,116,0.4445746514134944,11,0,True,,,
2026-06-01 04:42:34,generation_ae_width_only,ae_width_only,12,31,2,0.4424141446019288,0.44441042991310786,generation,ae_width_only,cand_058_d2_w31,116,0.44441042991310786,12,0,True,,,
2026-06-01 04:42:41,generation_ae_width_only,ae_width_only,13,31,2,0.4422978432616905,0.44434994339175576,generation,ae_width_only,cand_058_d2_w31,116,0.44441042991310786,12,1,False,,,
2026-06-01 04:42:48,generation_ae_width_only,ae_width_only,14,31,2,0.4422411588373648,0.44428770131813355,generation,ae_width_only,cand_058_d2_w31,116,0.44428770131813355,14,0,True,,,
2026-06-01 04:42:55,generation_ae_width_only,ae_width_only,15,31,2,0.4421853314000069,0.4442554172067207,generation,ae_width_only,cand_058_d2_w31,116,0.44428770131813355,14,1,False,,,
2026-06-01 04:43:02,generation_ae_width_only,ae_width_only,16,31,2,0.4421326917029425,0.4442594631106301,generation,ae_width_only,cand_058_d2_w31,116,0.44428770131813355,14,2,False,,,
2026-06-01 04:43:10,generation_ae_width_only,ae_width_only,17,31,2,0.4420911846598476,0.4442095234306627,generation,ae_width_only,cand_058_d2_w31,116,0.44428770131813355,14,3,False,,,
2026-06-01 04:43:17,generation_ae_width_only,ae_width_only,18,31,2,0.44205338633300767,0.44419036407408824,generation,ae_width_only,cand_058_d2_w31,116,0.44428770131813355,14,4,False,,,
2026-06-01 04:43:24,generation_ae_width_only,ae_width_only,19,31,2,0.4420387949697794,0.44418746000727255,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,0,True,,,
2026-06-01 04:43:31,generation_ae_width_only,ae_width_only,20,31,2,0.4420059698163169,0.4441536806303364,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,1,False,,,
2026-06-01 04:43:38,generation_ae_width_only,ae_width_only,21,31,2,0.4420031378777055,0.4441952318641988,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,2,False,,,
2026-06-01 04:43:45,generation_ae_width_only,ae_width_only,22,31,2,0.4419878465085064,0.4441656754939388,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,3,False,,,
2026-06-01 04:43:52,generation_ae_width_only,ae_width_only,23,31,2,0.4419903454889886,0.4441679721475581,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,4,False,,,
2026-06-01 04:44:00,generation_ae_width_only,ae_width_only,24,31,2,0.4419523128371972,0.4440984806057976,generation,ae_width_only,cand_058_d2_w31,116,0.44418746000727255,19,5,False,,,
2026-06-01 04:44:07,generation_ae_width_only,ae_width_only,25,31,2,0.4419243327416851,0.4440402132964471,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,0,True,,,
2026-06-01 04:44:14,generation_ae_width_only,ae_width_only,26,31,2,0.44189549765966224,0.4440842004163411,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,1,False,,,
2026-06-01 04:44:21,generation_ae_width_only,ae_width_only,27,31,2,0.4419934406120943,0.4442303606655279,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,2,False,,,
2026-06-01 04:44:28,generation_ae_width_only,ae_width_only,28,31,2,0.4419240907222832,0.4440812686589767,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,3,False,,,
2026-06-01 04:44:35,generation_ae_width_only,ae_width_only,29,31,2,0.4418849643582806,0.4440599802642129,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,4,False,,,
2026-06-01 04:44:43,generation_ae_width_only,ae_width_only,30,31,2,0.441858781044471,0.44405152859774966,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,5,False,,,
2026-06-01 04:44:50,generation_ae_width_only,ae_width_only,31,31,2,0.44185475153594345,0.444114105421607,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,6,False,,,
2026-06-01 04:44:57,generation_ae_width_only,ae_width_only,32,31,2,0.4418737104899481,0.4442623997747778,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,7,False,,,
2026-06-01 04:45:04,generation_ae_width_only,ae_width_only,33,31,2,0.4419285685481191,0.4441111604180821,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,8,False,,,
2026-06-01 04:45:11,generation_ae_width_only,ae_width_only,34,31,2,0.44185821953270904,0.4440731150157374,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,9,False,,,
2026-06-01 04:45:18,generation_ae_width_only,ae_width_only,35,31,2,0.4418278531068133,0.4440592611157745,generation,ae_width_only,cand_058_d2_w31,116,0.4440402132964471,25,10,False,,,
