timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:02:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.09010903985576793,0.10111214220523834,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.10111214220523834,1,0,True,,,
2026-05-27 02:02:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.08738474459944168,0.09848369657993317,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09848369657993317,2,0,True,,,
2026-05-27 02:02:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.08639802632812328,0.0979255884885788,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.0979255884885788,3,0,True,,,
2026-05-27 02:02:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.08585096185227115,0.09759450703859329,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09759450703859329,4,0,True,,,
2026-05-27 02:02:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.0855105253002879,0.09735923260450363,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09735923260450363,5,0,True,,,
2026-05-27 02:02:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.08529611169942125,0.09702230244874954,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09702230244874954,6,0,True,,,
2026-05-27 02:02:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.08516424925721161,0.09715254604816437,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09702230244874954,6,1,False,,,
2026-05-27 02:02:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.08506797438905121,0.09670066088438034,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09670066088438034,8,0,True,,,
2026-05-27 02:02:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.08492687514503464,0.09658116847276688,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09658116847276688,9,0,True,,,
2026-05-27 02:02:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.08488141909184847,0.09644409269094467,anomaly,ae_width_to_depth,cand_115_d3_w54,188,0.09644409269094467,10,0,True,,,
