timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006507290306366785,0.006137319539122585,1211,0.006137319539122585,0,True
2026-06-15 13:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006203704714140004,0.0062014263383382475,1211,0.0062014263383382475,0,True
2026-06-15 13:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006199230717754798,0.0061297151117496685,1211,0.0061297151117496685,0,True
2026-06-15 13:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006147398035328532,0.006255483225504643,1211,0.006255483225504643,0,True
2026-06-15 13:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006176135353574921,0.0063064783047112405,1211,0.0063064783047112405,0,True
2026-06-15 13:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061572573148736005,0.006297594594578318,1211,0.006297594594578318,0,True
2026-06-15 13:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061257462702591055,0.006201020838892735,1211,0.006201020838892735,0,True
2026-06-15 13:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061365437051900265,0.006177879677585426,1211,0.006177879677585426,0,True
2026-06-15 13:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006161236599738024,0.006147866370120342,1211,0.006147866370120342,0,True
2026-06-15 13:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153349708963306,0.006333557818608731,1211,0.006333557818608731,0,True
2026-06-15 13:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006166879215868872,0.0062581079973264425,1211,0.0062581079973264425,0,True
