timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064891656400988765,0.006132191231610562,1214,0.006132191231610562,0,True
2026-06-14 18:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006208969409295853,0.006105796808495494,1214,0.006105796808495494,0,True
2026-06-14 18:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205889082726078,0.006199463009125471,1214,0.006199463009125471,0,True
2026-06-14 18:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273597889833877,0.006245976936761887,1214,0.006245976936761887,0,True
2026-06-14 18:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625477674704543,0.0061471948488670035,1214,0.0061471948488670035,0,True
2026-06-14 18:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218481012342625,0.006137232962357542,1214,0.006137232962357542,0,True
2026-06-14 18:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240177319933374,0.00621174140285835,1214,0.00621174140285835,0,True
2026-06-14 18:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227260836754159,0.006198288028651115,1214,0.006198288028651115,0,True
2026-06-14 18:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618226922243745,0.006147746159804489,1214,0.006147746159804489,0,True
2026-06-14 18:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006249543697970591,0.006291404685485754,1214,0.006291404685485754,0,True
2026-06-14 18:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528537352304817,0.0062447203467846015,1214,0.0062447203467846015,0,True
