timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:08:45,representation_ae_width_only,ae_width_only,1,130,4,0.10489564128023722,0.11693751968312466,representation,ae_width_only,cand_515_d4_w130,526,0.11693751968312466,1,0,True,0.9632688625459865,0.9596736717096092,,0.9517908469733739,0.2032370584060925
2026-06-13 21:09:05,representation_ae_width_only,ae_width_only,2,130,4,0.05351059953605284,0.0984859098633752,representation,ae_width_only,cand_515_d4_w130,526,0.0984859098633752,2,0,True,0.9786859146748134,0.9654567047038777,,,
2026-06-13 21:09:27,representation_ae_width_only,ae_width_only,3,130,4,0.04795308943754288,0.09526326365745699,representation,ae_width_only,cand_515_d4_w130,526,0.09526326365745699,3,0,True,0.9810223532195951,0.9665754462057452,,,
2026-06-13 21:09:49,representation_ae_width_only,ae_width_only,4,130,4,0.046337588630564246,0.0932701819108057,representation,ae_width_only,cand_515_d4_w130,526,0.0932701819108057,4,0,True,0.9815279361459521,0.9669885199910501,,,
2026-06-13 21:11:37,representation_ae_width_only,ae_width_only,5,130,4,0.04670147931834039,0.0908074300395148,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,0,True,0.9817237150663712,0.9666270804289083,,0.9513949845957901,0.20245998270073137
2026-06-13 21:12:00,representation_ae_width_only,ae_width_only,6,130,4,0.04469947799926757,0.09516284015315697,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,1,False,0.9824465910802264,0.9670745770296553,,,
2026-06-13 21:12:22,representation_ae_width_only,ae_width_only,7,130,4,0.04564375306580076,0.0938238263370244,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,2,False,0.9819947935715668,0.9671778454759815,,,
2026-06-13 21:12:44,representation_ae_width_only,ae_width_only,8,130,4,0.044965591960605664,0.09416988903120548,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,3,False,0.9823089004109206,0.9662656408667665,,,
2026-06-13 21:13:07,representation_ae_width_only,ae_width_only,9,130,4,0.04281855238759975,0.09214865085608832,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,4,False,0.9833243690970505,0.967436016591797,,,
2026-06-13 21:14:59,representation_ae_width_only,ae_width_only,10,130,4,0.04279670057835645,0.0919538142870612,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,5,False,0.9831070760095523,0.9677630333384968,,0.9517047899347688,0.2008721574003401
2026-06-13 21:15:20,representation_ae_width_only,ae_width_only,11,130,4,0.04321707685526661,0.09370048720556245,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,6,False,0.9831651642606657,0.9671778454759815,,,
2026-06-13 21:15:42,representation_ae_width_only,ae_width_only,12,130,4,0.043202657124427904,0.09089811305475859,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,7,False,0.9837589552720466,0.9680039930465912,,,
2026-06-13 21:16:02,representation_ae_width_only,ae_width_only,13,130,4,0.042773350420487716,0.09095665389881169,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,8,False,0.9834513026828167,0.9679867816388702,,,
2026-06-13 21:16:24,representation_ae_width_only,ae_width_only,14,130,4,0.042636526628999485,0.09442065939071517,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,9,False,0.9832985520965556,0.9667991945061186,,,
2026-06-13 21:18:13,representation_ae_width_only,ae_width_only,15,130,4,0.04522416203847346,0.09282211350399755,representation,ae_width_only,cand_515_d4_w130,526,0.0908074300395148,5,10,False,0.9823519287450786,0.9671950568837026,,0.9516015214884426,0.20145085983873498
