timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:35:35,representation_ae_width_only,ae_width_only,1,82,8,0.08385939151959125,0.12652517401087324,representation,ae_width_only,cand_642_d8_w82,657,0.12652517401087324,1,0,True,0.9683053290591854,0.9570747491437325,,0.9559560076418651,0.2129751663062344
2026-06-01 18:35:50,representation_ae_width_only,ae_width_only,2,82,8,0.05390337880899029,0.10520370589984275,representation,ae_width_only,cand_642_d8_w82,657,0.10520370589984275,2,0,True,0.9783524450850886,0.9635118156314005,,,
2026-06-01 18:36:01,representation_ae_width_only,ae_width_only,3,82,8,0.05236698273684035,0.09497669235104482,representation,ae_width_only,cand_642_d8_w82,657,0.09497669235104482,3,0,True,0.9788644822615692,0.9664033321285348,,,
2026-06-01 18:36:09,representation_ae_width_only,ae_width_only,4,82,8,0.05107621587969186,0.09366299196308597,representation,ae_width_only,cand_642_d8_w82,657,0.09366299196308597,4,0,True,0.9793722166046341,0.9666787146520714,,,
2026-06-01 18:36:48,representation_ae_width_only,ae_width_only,5,82,8,0.04701951269307786,0.09084404506349282,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,0,True,0.9810266560530109,0.9680728386774754,,0.9564379270580541,0.22531665940989096
2026-06-01 18:36:58,representation_ae_width_only,ae_width_only,6,82,8,0.04688855227216732,0.09620691251295474,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,1,False,0.9813127944751618,0.9665582347980242,,,
2026-06-01 18:37:10,representation_ae_width_only,ae_width_only,7,82,8,0.04831750361029931,0.09330853688803781,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,2,False,0.9805684042942278,0.9679523588234281,,,
2026-06-01 18:37:22,representation_ae_width_only,ae_width_only,8,82,8,0.04655156541688738,0.0934985057914705,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,3,False,0.9813579742260279,0.9677113991153337,,,
2026-06-01 18:37:29,representation_ae_width_only,ae_width_only,9,82,8,0.04931430657787169,0.09350096757250463,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,4,False,0.9798907080312386,0.967436016591797,,,
2026-06-01 18:37:52,representation_ae_width_only,ae_width_only,10,82,8,0.04876057411429035,0.09462301257827647,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,5,False,0.9801488780361868,0.9669368857678869,,0.9556978365260494,0.21504437459084627
2026-06-01 18:37:59,representation_ae_width_only,ae_width_only,11,82,8,0.04700155694169356,0.0938115685502922,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,6,False,0.9812934317247908,0.9671089998450974,,,
2026-06-01 18:38:04,representation_ae_width_only,ae_width_only,12,82,8,0.049421119428311115,0.09730784375140968,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,7,False,0.9802456917880424,0.9663172750899296,,,
2026-06-01 18:38:10,representation_ae_width_only,ae_width_only,13,82,8,0.049198955334882485,0.09758466374009094,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,8,False,0.9802392375379188,0.9655427617424829,,,
2026-06-01 18:38:14,representation_ae_width_only,ae_width_only,14,82,8,0.048074410923061126,0.09557713893594041,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,9,False,0.9804586820421247,0.9662140066436034,,,
2026-06-01 18:38:40,representation_ae_width_only,ae_width_only,15,82,8,0.046025671288783036,0.0911986869180476,representation,ae_width_only,cand_642_d8_w82,657,0.09084404506349282,5,10,False,0.9816075385641445,0.9678835131925441,,0.9564379270580541,0.22478095338226387
