timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:22:30,autoencoding_ae_width_to_depth,ae_width_to_depth,1,218,2,0.0019076235901986291,0.0009368321159221371,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0009368321159221371,1,0,True,,,
2026-05-16 21:22:33,autoencoding_ae_width_to_depth,ae_width_to_depth,2,218,2,0.0013460553717038473,0.0007988316815866744,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0007988316815866744,2,0,True,,,
2026-05-16 21:22:36,autoencoding_ae_width_to_depth,ae_width_to_depth,3,218,2,0.001364672017091867,0.0006821647427295252,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0006821647427295252,3,0,True,,,
2026-05-16 21:22:39,autoencoding_ae_width_to_depth,ae_width_to_depth,4,218,2,0.0012566006448219982,0.0006106103548834792,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0006821647427295252,3,1,False,,,
2026-05-16 21:22:42,autoencoding_ae_width_to_depth,ae_width_to_depth,5,218,2,0.0009169047695618517,0.0004974101199207536,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,0,True,,,
2026-05-16 21:22:45,autoencoding_ae_width_to_depth,ae_width_to_depth,6,218,2,0.0008707175753925402,0.0006790008974875171,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,1,False,,,
2026-05-16 21:22:49,autoencoding_ae_width_to_depth,ae_width_to_depth,7,218,2,0.000979276356365223,0.0006039710831876504,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,2,False,,,
2026-05-16 21:22:52,autoencoding_ae_width_to_depth,ae_width_to_depth,8,218,2,0.0009076854880821128,0.000617485366889695,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,3,False,,,
2026-05-16 21:22:55,autoencoding_ae_width_to_depth,ae_width_to_depth,9,218,2,0.0009227075183988951,0.000635824917165322,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,4,False,,,
2026-05-16 21:22:58,autoencoding_ae_width_to_depth,ae_width_to_depth,10,218,2,0.0008849766343909437,0.0006057724138860221,autoencoding,ae_width_to_depth,cand_216_d2_w218,490,0.0004974101199207536,5,5,False,,,
