timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006311349510639298,0.006072208083674205,1381,0.006072208083674205,0,True
2026-06-12 14:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006033788870230475,0.00600035979356762,1381,0.00600035979356762,0,True
2026-06-12 14:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006125352576924252,0.006111498407614833,1381,0.006111498407614833,0,True
2026-06-12 14:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.00612046703703384,0.006164123700506473,1381,0.006164123700506473,0,True
2026-06-12 14:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006244266445991292,0.006025636961882043,1381,0.006025636961882043,0,True
2026-06-12 14:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006608606523903035,0.007162513886214114,1381,0.007162513886214114,0,True
2026-06-12 14:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006490692692738859,0.0063587791724876355,1381,0.0063587791724876355,0,True
2026-06-12 14:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006315047577129219,0.006284673283173892,1381,0.006284673283173892,0,True
2026-06-12 14:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006106094617389941,0.006077874026199669,1381,0.006077874026199669,0,True
2026-06-12 14:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006068548863543172,0.006050806576913621,1381,0.006050806576913621,0,True
2026-06-12 14:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006038530349554081,0.006079823267180881,1381,0.006079823267180881,0,True
