timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:46:42,representation_ae_width_only,ae_width_only,1,5,10,0.6659550996025331,0.6491732169497627,representation,ae_width_only,cand_036_d10_w5,53,0.6491732169497627,1,0,True,0.7283965491276005,0.7304865664962737,,0.7643241940758334,0.27925078938632475
2026-05-28 01:46:48,representation_ae_width_only,ae_width_only,2,5,10,0.646166176945327,0.6451928495449798,representation,ae_width_only,cand_036_d10_w5,53,0.6451928495449798,2,0,True,0.7340397151524278,0.7354606633276536,,,
2026-05-28 01:46:57,representation_ae_width_only,ae_width_only,3,5,10,0.6447007914941171,0.6483838881164514,representation,ae_width_only,cand_036_d10_w5,53,0.6451928495449798,2,1,False,0.7349476130031626,0.7366826732758472,,,
2026-05-28 01:47:04,representation_ae_width_only,ae_width_only,4,5,10,0.6431752898938218,0.6501467969677694,representation,ae_width_only,cand_036_d10_w5,53,0.6451928495449798,2,2,False,0.7354381360125642,0.7318118448907937,,,
2026-05-28 01:47:21,representation_ae_width_only,ae_width_only,5,5,10,0.6440220060717519,0.6435328140695568,representation,ae_width_only,cand_036_d10_w5,53,0.6435328140695568,5,0,True,0.7346249004969773,0.7361491196364951,,0.7849778833410784,0.2956275130878939
2026-05-28 01:47:28,representation_ae_width_only,ae_width_only,6,5,10,0.6440012921734246,0.6432246239035021,representation,ae_width_only,cand_036_d10_w5,53,0.6432246239035021,6,0,True,0.7349088875024203,0.7333264487702449,,,
2026-05-28 01:47:35,representation_ae_width_only,ae_width_only,7,5,10,0.6415046364117073,0.6415323407815653,representation,ae_width_only,cand_036_d10_w5,53,0.6415323407815653,7,0,True,0.7357909683526602,0.7360286397824478,,,
2026-05-28 01:47:44,representation_ae_width_only,ae_width_only,8,5,10,0.6427653136514647,0.6439440379657588,representation,ae_width_only,cand_036_d10_w5,53,0.6415323407815653,7,1,False,0.7362427658613196,0.7350648009500697,,,
2026-05-28 01:47:50,representation_ae_width_only,ae_width_only,9,5,10,0.642772211428315,0.6414752964056231,representation,ae_width_only,cand_036_d10_w5,53,0.6415323407815653,7,2,False,0.735423076095609,0.7346689385724858,,,
2026-05-28 01:48:06,representation_ae_width_only,ae_width_only,10,5,10,0.6418528725200665,0.6430236841671618,representation,ae_width_only,cand_036_d10_w5,53,0.6415323407815653,7,3,False,0.7358232396032788,0.7365621934218,,0.7850811517874047,0.293091465404224
2026-05-28 01:48:12,representation_ae_width_only,ae_width_only,11,5,10,0.6414945873030107,0.637864027244331,representation,ae_width_only,cand_036_d10_w5,53,0.637864027244331,11,0,True,0.7361394978593404,0.73706132424571,,,
2026-05-28 01:48:17,representation_ae_width_only,ae_width_only,12,5,10,0.6403615127988374,0.6383028590248915,representation,ae_width_only,cand_036_d10_w5,53,0.637864027244331,11,1,False,0.7361394978593404,0.7372334383229204,,,
2026-05-28 01:48:24,representation_ae_width_only,ae_width_only,13,5,10,0.6397910563699714,0.6428632867918768,representation,ae_width_only,cand_036_d10_w5,53,0.637864027244331,11,2,False,0.7358512080204815,0.7346689385724858,,,
2026-05-28 01:48:31,representation_ae_width_only,ae_width_only,14,5,10,0.6410713320395917,0.6375980333063915,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,0,True,0.735950173189045,0.7361319082287741,,,
2026-05-28 01:48:50,representation_ae_width_only,ae_width_only,15,5,10,0.6395348449304867,0.6398374377297271,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,1,False,0.7363073083625568,0.7345484587184385,,0.783360011015301,0.2913119177815662
2026-05-28 01:48:55,representation_ae_width_only,ae_width_only,16,5,10,0.6408169920484856,0.6416435882833086,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,2,False,0.7353972590951141,0.7323970327533089,,,
2026-05-28 01:49:00,representation_ae_width_only,ae_width_only,17,5,10,0.6399814849760961,0.6453350853077531,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,3,False,0.7360555926077322,0.7302628181959002,,,
2026-05-28 01:49:08,representation_ae_width_only,ae_width_only,18,5,10,0.6412292866133794,0.6414843494043799,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,4,False,0.7351455433402896,0.7317602106676305,,,
2026-05-28 01:49:16,representation_ae_width_only,ae_width_only,19,5,10,0.6404721093796911,0.6394529576982841,representation,ae_width_only,cand_036_d10_w5,53,0.6375980333063915,14,5,False,0.7361932832770379,0.7341870191562968,,,
2026-05-28 01:49:30,representation_ae_width_only,ae_width_only,20,5,10,0.6394753170529957,0.6370682997378636,representation,ae_width_only,cand_036_d10_w5,53,0.6370682997378636,20,0,True,0.7359179019384264,0.7351336465809538,,0.7839796216932583,0.2930675665556126
2026-05-28 01:49:37,representation_ae_width_only,ae_width_only,21,5,10,0.6404531465232564,0.641539616722533,representation,ae_width_only,cand_036_d10_w5,53,0.6370682997378636,20,1,False,0.7354187732621932,0.7360630625978899,,,
2026-05-28 01:49:44,representation_ae_width_only,ae_width_only,22,5,10,0.6407178583193562,0.6379759345766013,representation,ae_width_only,cand_036_d10_w5,53,0.6370682997378636,20,2,False,0.7353133538435059,0.7367859417221735,,,
2026-05-28 01:49:51,representation_ae_width_only,ae_width_only,23,5,10,0.6395896663325898,0.6363911914933362,representation,ae_width_only,cand_036_d10_w5,53,0.6363911914933362,23,0,True,0.7361222865256771,0.7368719987607787,,,
2026-05-28 01:49:58,representation_ae_width_only,ae_width_only,24,5,10,0.6393201199708087,0.6362800364141339,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,0,True,0.7362470686947354,0.7373194953615256,,,
2026-05-28 01:50:15,representation_ae_width_only,ae_width_only,25,5,10,0.6391932584122694,0.6385079272289769,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,1,False,0.7360964695251824,0.7362523880828213,,0.7848401920793102,0.29462510069976544
2026-05-28 01:50:22,representation_ae_width_only,ae_width_only,26,5,10,0.6396616523769184,0.6370103547512399,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,2,False,0.7359372646887976,0.736114696821053,,,
2026-05-28 01:50:28,representation_ae_width_only,ae_width_only,27,5,10,0.6402371453722363,0.6369056144935683,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,3,False,0.7350143069211076,0.7378530490008778,,,
2026-05-28 01:50:35,representation_ae_width_only,ae_width_only,28,5,10,0.641029947336117,0.6395876873536881,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,4,False,0.7349433101697468,0.7352885492504432,,,
2026-05-28 01:50:42,representation_ae_width_only,ae_width_only,29,5,10,0.6380867181611947,0.6374266990630286,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,5,False,0.7366579892859448,0.7366654618681262,,,
2026-05-28 01:50:54,representation_ae_width_only,ae_width_only,30,5,10,0.6404806651728193,0.6389797176749047,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,6,False,0.7356511262666466,0.7365277706063579,,0.7864752758128087,0.2982230511343831
2026-05-28 01:51:01,representation_ae_width_only,ae_width_only,31,5,10,0.6393599685579099,0.6371052553388178,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,7,False,0.7353327165938771,0.7374399752155729,,,
2026-05-28 01:51:07,representation_ae_width_only,ae_width_only,32,5,10,0.6394222127734962,0.6379240889154989,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,8,False,0.7361351950259246,0.7378014147777147,,,
2026-05-28 01:51:14,representation_ae_width_only,ae_width_only,33,5,10,0.6379366448205067,0.6387710224408311,representation,ae_width_only,cand_036_d10_w5,53,0.6362800364141339,24,9,False,0.7364449990318624,0.735202492211838,,,
2026-05-28 01:51:21,representation_ae_width_only,ae_width_only,34,5,10,0.6386483977902805,0.6352588096366023,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,0,True,0.7354682558464749,0.737457186623294,,,
2026-05-28 01:51:37,representation_ae_width_only,ae_width_only,35,5,10,0.6384472974624285,0.6379949113552883,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,1,False,0.7359437189389213,0.7377669919622726,,0.7859933563966197,0.29326246862019917
2026-05-28 01:51:43,representation_ae_width_only,ae_width_only,36,5,10,0.6389855845349834,0.636510194952407,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,2,False,0.7360211699404058,0.7360802740056109,,,
2026-05-28 01:51:49,representation_ae_width_only,ae_width_only,37,5,10,0.6394440452679256,0.6361283852020739,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,3,False,0.7356037950990727,0.7366826732758472,,,
2026-05-28 01:51:56,representation_ae_width_only,ae_width_only,38,5,10,0.6378246276350574,0.6352642591287958,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,4,False,0.7355672210150384,0.7376637235159463,,,
2026-05-28 01:52:04,representation_ae_width_only,ae_width_only,39,5,10,0.6382591321475483,0.6436154942523099,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,5,False,0.7356984574342205,0.7355295089585377,,,
2026-05-28 01:52:20,representation_ae_width_only,ae_width_only,40,5,10,0.6390406421733722,0.6381172729879133,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,6,False,0.7352853854263032,0.7366138276449631,,0.7849606719333574,0.29115720770256426
2026-05-28 01:52:26,representation_ae_width_only,ae_width_only,41,5,10,0.6397576368867355,0.6368804877796296,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,7,False,0.7350186097545234,0.7363040223059844,,,
2026-05-28 01:52:32,representation_ae_width_only,ae_width_only,42,5,10,0.6393813241197747,0.6379953176139651,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,8,False,0.7353004453432586,0.7352885492504432,,,
2026-05-28 01:52:38,representation_ae_width_only,ae_width_only,43,5,10,0.6383374057251893,0.6385277184085327,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,9,False,0.735532798347712,0.7373711295846888,,,
2026-05-28 01:52:46,representation_ae_width_only,ae_width_only,44,5,10,0.6383925139556507,0.6361459091769174,representation,ae_width_only,cand_036_d10_w5,53,0.6352588096366023,34,10,False,0.7356080979324885,0.7365621934218,,,
