timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 03:49:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00641593650922603,0.003527022059656615,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.003527022059656615,1,0,True,,,
2026-05-22 03:49:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030267794371833085,0.0020526917359400786,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.0020526917359400786,2,0,True,,,
2026-05-22 03:49:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00250755662901555,0.0020940856291282047,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.0020526917359400786,2,1,False,,,
2026-05-22 03:49:36,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023672484631975005,0.002003593675169027,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.0020526917359400786,2,2,False,,,
2026-05-22 03:49:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025423894238165087,0.001837706524961596,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,0,True,,,
2026-05-22 03:49:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023496616557350286,0.001770174451300683,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,1,False,,,
2026-05-22 03:49:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002245431890473674,0.0019379439163545022,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,2,False,,,
2026-05-22 03:49:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023814902605113772,0.001855427581970457,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,3,False,,,
2026-05-22 03:49:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002364433479772313,0.0019452856811731588,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,4,False,,,
2026-05-22 03:50:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024425425338916408,0.001758980202899979,autoencoding,ae_depth_to_width,cand_3848_d10_w101,1059,0.001837706524961596,5,5,False,,,
