timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009842382846570253,0.008929554442849841,227,0.008929554442849841,0,True
2026-06-14 03:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009354496104311945,0.008752755809739011,227,0.008752755809739011,0,True
2026-06-14 03:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009269767085582019,0.008728941265831595,227,0.008728941265831595,0,True
2026-06-14 03:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009233144682298026,0.008683418076284002,227,0.008683418076284002,0,True
2026-06-14 03:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.00926679580086845,0.008792999273280222,227,0.008792999273280222,0,True
2026-06-14 03:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009486640145873658,0.00866879177138247,227,0.00866879177138247,0,True
2026-06-14 03:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009202742657839639,0.008690161520341407,227,0.008690161520341407,0,True
2026-06-14 03:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009180755069070318,0.008625452516585775,227,0.008625452516585775,0,True
2026-06-14 03:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009156037245104214,0.008723733209826796,227,0.008723733209826796,0,True
2026-06-14 03:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009199862443169544,0.008678529712730218,227,0.008678529712730218,0,True
2026-06-14 03:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009169185431151368,0.008673470065312362,227,0.008673470065312362,0,True
2026-06-14 03:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009225858666273805,0.008598999334383347,227,0.008598999334383347,0,True
2026-06-14 03:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.0093154746228598,0.008877455823982501,227,0.008877455823982501,0,True
2026-06-14 03:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009198774990914267,0.008612758164554365,227,0.008612758164554365,0,True
2026-06-14 03:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009248399708148903,0.008663471329647753,227,0.008663471329647753,0,True
2026-06-14 03:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009200550494565897,0.00879295013357161,227,0.00879295013357161,0,True
2026-06-14 03:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009412706895247485,0.009093129444370527,227,0.009093129444370527,0,True
2026-06-14 03:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009594863120228676,0.008676622546110931,227,0.008676622546110931,0,True
