timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:34:14,representation_ae_width_only,ae_width_only,1,71,6,0.12546336483249196,0.11681057967365992,representation,ae_width_only,cand_420_d6_w71,433,0.11681057967365992,1,0,True,0.952660226759321,0.9557838935646547,,0.9526342059517048,0.18772090029830374
2026-05-31 06:34:41,representation_ae_width_only,ae_width_only,2,71,6,0.0848794712377306,0.11167777915511988,representation,ae_width_only,cand_420_d6_w71,433,0.11167777915511988,2,0,True,0.9659151050967062,0.9578148396757371,,,
2026-05-31 06:35:03,representation_ae_width_only,ae_width_only,3,71,6,0.08024140007896331,0.11137881334681586,representation,ae_width_only,cand_420_d6_w71,433,0.11137881334681586,3,0,True,0.9678685914674814,0.9574706115213163,,,
2026-05-31 06:35:28,representation_ae_width_only,ae_width_only,4,71,6,0.08030692381254431,0.1120399123042367,representation,ae_width_only,cand_420_d6_w71,433,0.11137881334681586,3,1,False,0.9678191088831996,0.9567649438047537,,,
2026-05-31 06:36:28,representation_ae_width_only,ae_width_only,5,71,6,0.08100628012078413,0.10650178054921326,representation,ae_width_only,cand_420_d6_w71,433,0.10650178054921326,5,0,True,0.9673673113745401,0.9588991583621624,,0.9530644911447307,0.18465968210463635
2026-05-31 06:36:37,representation_ae_width_only,ae_width_only,6,71,6,0.08020873479658124,0.10411008647468069,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,0,True,0.9676491469632753,0.9604309736493348,,,
2026-05-31 06:36:51,representation_ae_width_only,ae_width_only,7,71,6,0.07572024534100681,0.10586835671462397,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,1,False,0.96978765517093,0.9596392488941671,,,
2026-05-31 06:37:00,representation_ae_width_only,ae_width_only,8,71,6,0.0794765280252177,0.10658745224106113,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,2,False,0.96807512747144,0.9592261751088621,,,
2026-05-31 06:37:08,representation_ae_width_only,ae_width_only,9,71,6,0.07733785851759836,0.10631426020104352,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,3,False,0.9689679654052193,0.9588475241389993,,,
2026-05-31 06:37:52,representation_ae_width_only,ae_width_only,10,71,6,0.07570549870694797,0.10500307392694255,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,4,False,0.9699726770078096,0.9600351112717509,,0.9524793032822154,0.171858300209596
2026-05-31 06:38:01,representation_ae_width_only,ae_width_only,11,71,6,0.07776353558335215,0.1056131124291284,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,5,False,0.9688711516533638,0.9599146314177036,,,
2026-05-31 06:38:10,representation_ae_width_only,ae_width_only,12,71,6,0.078871700193944,0.10556887011610927,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,6,False,0.9683956885609174,0.9592605979243042,,,
2026-05-31 06:38:19,representation_ae_width_only,ae_width_only,13,71,6,0.0775505289468407,0.105105739579994,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,7,False,0.9688797573201954,0.959604826078725,,,
2026-05-31 06:38:27,representation_ae_width_only,ae_width_only,14,71,6,0.07935142760081262,0.11338704384742708,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,8,False,0.9681956068070825,0.9570059035128483,,,
2026-05-31 06:39:24,representation_ae_width_only,ae_width_only,15,71,6,0.08194811078945106,0.10659062891479934,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,9,False,0.9668832426152622,0.958262336276484,,0.9530300683292886,0.18514174575862308
2026-05-31 06:39:34,representation_ae_width_only,ae_width_only,16,71,6,0.07733039690666059,0.10490640522686291,representation,ae_width_only,cand_420_d6_w71,433,0.10411008647468069,6,10,False,0.9691078074912329,0.9601555911257982,,,
