timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 13:18:33,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,1,4,6,1.731562483244274,1.658262070765239,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.658262070765239,1,0,True,0.40476538800800327,0.5138637889192957,
2026-06-14 13:19:09,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,2,4,6,1.359599515381831,1.1447369216142986,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.1447369216142986,2,0,True,0.5236268582861815,0.5055851018054767,
2026-06-14 13:19:53,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,3,4,6,1.0645878920936023,1.0124955589526168,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.0124955589526168,3,0,True,0.5412534153740238,0.5574430732689627,
2026-06-14 13:20:39,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,4,4,6,0.9940927462865475,0.9842166800303717,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9842166800303717,4,0,True,0.5602310621544286,0.5671503072236278,
2026-06-14 13:21:18,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,5,4,6,0.9725321232458264,0.9648207766888969,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9648207766888969,5,0,True,0.5732729502377315,0.5762895647234987,
2026-06-14 13:21:55,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,6,4,6,0.9572683863032924,0.9537825781534433,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9537825781534433,6,0,True,0.5838880402745208,0.59107416395587,
2026-06-14 13:22:40,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,7,4,6,0.9450591712496972,0.9397343955147326,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9397343955147326,7,0,True,0.5969320797745316,0.6033114748455276,
2026-06-14 13:23:26,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,8,4,6,0.929127892346137,0.9180259352107788,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9180259352107788,8,0,True,0.6207611712312557,0.6502469837007969,
2026-06-14 13:24:13,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,9,4,6,0.9044533589259628,0.8898027962551776,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8898027962551776,9,0,True,0.6563628149136206,0.6603328686253249,
2026-06-14 13:24:56,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,10,4,6,0.8618756826761906,0.8459264937094433,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8459264937094433,10,0,True,0.6711021707794582,0.6797989707578183,
2026-06-14 13:25:41,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,11,4,6,0.8357045987482257,0.827705338154887,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.827705338154887,11,0,True,0.6811256212215744,0.6829830811862102,
2026-06-14 13:26:19,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,12,4,6,0.8211222027247858,0.8146974146350732,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8146974146350732,12,0,True,0.6837417439383834,0.6827937557012788,
2026-06-14 13:27:04,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,13,4,6,0.8111353847536347,0.8075477401700701,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8075477401700701,13,0,True,0.6845829478711731,0.6834133663792361,
2026-06-14 13:27:46,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,14,4,6,0.8047670663209702,0.8011912745462326,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8011912745462326,14,0,True,0.6857145930595298,0.6884390974337791,
2026-06-14 13:28:26,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,15,4,6,0.7985610426425042,0.7958579161007476,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7958579161007476,15,0,True,0.6879778834362428,0.6885251544723843,
2026-06-14 13:29:11,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,16,4,6,0.7925642569251137,0.7896280119856984,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7896280119856984,16,0,True,0.6915944149222263,0.6903151408753722,
2026-06-14 13:29:55,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,17,4,6,0.7869513263388167,0.7845772656195606,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7845772656195606,17,0,True,0.6923280480196209,0.6961325966850829,
2026-06-14 13:30:39,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,18,4,6,0.7808266540574,0.7775023587383901,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7775023587383901,18,0,True,0.6966201243518857,0.6997814151219428,
2026-06-14 13:31:17,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,19,4,6,0.7763175520787451,0.7732731100727126,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7732731100727126,19,0,True,0.699537445407801,0.6992134386671486,
2026-06-14 13:32:05,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,20,4,6,0.7722434360241177,0.7686460729031137,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7686460729031137,20,0,True,0.7018265527850089,0.7014853444863255,
2026-06-14 13:32:41,classification_stl_ablation_r05_d06_w0004_4_4_4_4_4_4,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,21,4,6,0.7639176239232511,0.7547811217501813,classification,stl_ablation_r05_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7547811217501813,21,0,True,0.7039177298250898,0.7048071461764858,
