timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:37:44,representation_ae_width_only,ae_width_only,1,65,5,0.19198504764815827,0.15560440230449793,representation,ae_width_only,cand_316_d5_w65,328,0.15560440230449793,1,0,True,0.9310707600955229,0.9400698783153474,,0.9500524947935491,0.19715354955353115
2026-06-12 07:37:53,representation_ae_width_only,ae_width_only,2,65,5,0.12164506329296967,0.14121714505569094,representation,ae_width_only,cand_316_d5_w65,328,0.14121714505569094,2,0,True,0.9515328844043803,0.944889072477238,,,
2026-06-12 07:38:02,representation_ae_width_only,ae_width_only,3,65,5,0.11338333038081068,0.13078346549469527,representation,ae_width_only,cand_316_d5_w65,328,0.13078346549469527,3,0,True,0.9545384135453195,0.9496910552314074,,,
2026-06-12 07:38:10,representation_ae_width_only,ae_width_only,4,65,5,0.1111067286597526,0.1344243137297377,representation,ae_width_only,cand_316_d5_w65,328,0.13078346549469527,3,1,False,0.9558099008196898,0.9484346224677717,,,
2026-06-12 07:38:51,representation_ae_width_only,ae_width_only,5,65,5,0.10930725566992977,0.12709004616249459,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,0,True,0.9558142036531055,0.9510335450336483,,0.9503623001325279,0.19457207072386765
2026-06-12 07:38:59,representation_ae_width_only,ae_width_only,6,65,5,0.10722858442102955,0.1311973451042571,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,1,False,0.9572664099309395,0.9491058673688921,,,
2026-06-12 07:39:08,representation_ae_width_only,ae_width_only,7,65,5,0.10936407020571556,0.1283873929667868,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,2,False,0.9561670359932015,0.9498975921240598,,,
2026-06-12 07:39:17,representation_ae_width_only,ae_width_only,8,65,5,0.10822482951101965,0.13091624645748284,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,3,False,0.9567134958370087,0.9492435586306605,,,
2026-06-12 07:39:25,representation_ae_width_only,ae_width_only,9,65,5,0.10939726944946206,0.12753213714921136,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,4,False,0.9564144489146102,0.9507753739178327,,,
2026-06-12 07:40:04,representation_ae_width_only,ae_width_only,10,65,5,0.10667653220851815,0.1276836455608489,representation,ae_width_only,cand_316_d5_w65,328,0.12709004616249459,5,5,False,0.9570727824272284,0.9503106659093647,,0.9504483571711331,0.19589031976439264
