timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:42:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,70,5,0.00812890030757815,0.006019263993948698,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.006019263993948698,1,0,True,,,
2026-05-27 03:42:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,70,5,0.004812440705368277,0.004000047221779823,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.004000047221779823,2,0,True,,,
2026-05-27 03:42:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,70,5,0.0036781035164275486,0.0030791943427175283,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0030791943427175283,3,0,True,,,
2026-05-27 03:42:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,70,5,0.003093563391975422,0.0026171274948865175,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0026171274948865175,4,0,True,,,
2026-05-27 03:42:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,70,5,0.0028135038532104938,0.0026065469719469547,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0026171274948865175,4,1,False,,,
2026-05-27 03:42:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,70,5,0.0027795130967649263,0.0023943132255226374,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0023943132255226374,6,0,True,,,
2026-05-27 03:42:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,70,5,0.0027421249651497642,0.002384925726801157,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0023943132255226374,6,1,False,,,
2026-05-27 03:42:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,70,5,0.002625576886832325,0.0020865562837570906,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0020865562837570906,8,0,True,,,
2026-05-27 03:42:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,70,5,0.0023463906875341627,0.0020610380452126265,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.0020865562837570906,8,1,False,,,
2026-05-27 03:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,70,5,0.0023164686705422193,0.001916395267471671,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,0,True,,,
2026-05-27 03:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,70,5,0.0023264686431637973,0.0019490350969135761,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,1,False,,,
2026-05-27 03:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,12,70,5,0.0023791529376229513,0.002027160255238414,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,2,False,,,
2026-05-27 03:42:25,anomaly_ae_width_to_depth,ae_width_to_depth,13,70,5,0.0022176502748534124,0.001910477178171277,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,3,False,,,
2026-05-27 03:42:26,anomaly_ae_width_to_depth,ae_width_to_depth,14,70,5,0.0023221577463536243,0.0018674933817237616,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,4,False,,,
2026-05-27 03:42:27,anomaly_ae_width_to_depth,ae_width_to_depth,15,70,5,0.0023793027853831654,0.0020495052449405193,anomaly,ae_width_to_depth,cand_310_d5_w70,401,0.001916395267471671,10,5,False,,,
