timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 15:08:02,denoising_ae_width_only,ae_width_only,1,99,5,0.005635137169056792,0.006330681344049665,denoising,ae_width_only,cand_486_d5_w99,545,0.006330681344049665,1,0,True,,,
2026-06-07 15:08:15,denoising_ae_width_only,ae_width_only,2,99,5,0.004293679761985674,0.00741345213612162,denoising,ae_width_only,cand_486_d5_w99,545,0.006330681344049665,1,1,False,,,
2026-06-07 15:08:27,denoising_ae_width_only,ae_width_only,3,99,5,0.003983741746485456,0.004674140678355814,denoising,ae_width_only,cand_486_d5_w99,545,0.004674140678355814,3,0,True,,,
2026-06-07 15:08:39,denoising_ae_width_only,ae_width_only,4,99,5,0.003695504563804673,0.004023690990322955,denoising,ae_width_only,cand_486_d5_w99,545,0.004023690990322955,4,0,True,,,
2026-06-07 15:08:52,denoising_ae_width_only,ae_width_only,5,99,5,0.00369480459207846,0.00410172929425001,denoising,ae_width_only,cand_486_d5_w99,545,0.004023690990322955,4,1,False,,,
2026-06-07 15:09:04,denoising_ae_width_only,ae_width_only,6,99,5,0.0037079343820172164,0.004061263440356149,denoising,ae_width_only,cand_486_d5_w99,545,0.004023690990322955,4,2,False,,,
2026-06-07 15:09:16,denoising_ae_width_only,ae_width_only,7,99,5,0.003660818696104905,0.0038411411578562933,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,0,True,,,
2026-06-07 15:09:29,denoising_ae_width_only,ae_width_only,8,99,5,0.003667729001767405,0.004058965397038371,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,1,False,,,
2026-06-07 15:09:41,denoising_ae_width_only,ae_width_only,9,99,5,0.0036517981052180204,0.004075867101140135,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,2,False,,,
2026-06-07 15:09:58,denoising_ae_width_only,ae_width_only,10,99,5,0.0036670745760490134,0.004065354483523681,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,3,False,,,
2026-06-07 15:10:16,denoising_ae_width_only,ae_width_only,11,99,5,0.0036439314957420633,0.0043175361641191205,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,4,False,,,
2026-06-07 15:10:33,denoising_ae_width_only,ae_width_only,12,99,5,0.003865410326861137,0.004340004818142268,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,5,False,,,
2026-06-07 15:10:46,denoising_ae_width_only,ae_width_only,13,99,5,0.0037568793476605846,0.004680392179150277,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,6,False,,,
2026-06-07 15:10:59,denoising_ae_width_only,ae_width_only,14,99,5,0.0038589271758549884,0.01666728805359043,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,7,False,,,
2026-06-07 15:11:11,denoising_ae_width_only,ae_width_only,15,99,5,0.006993282922007786,0.024187869933663356,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,8,False,,,
2026-06-07 15:11:23,denoising_ae_width_only,ae_width_only,16,99,5,0.0056729713507218315,0.012476134208091894,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,9,False,,,
2026-06-07 15:11:35,denoising_ae_width_only,ae_width_only,17,99,5,0.004027446013435521,0.009002004866430172,denoising,ae_width_only,cand_486_d5_w99,545,0.0038411411578562933,7,10,False,,,
