timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647886561448064,0.0061401563018568875,1193,0.0061401563018568875,0,True
2026-06-13 22:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341752952007975,0.006196098430971351,1193,0.006196098430971351,0,True
2026-06-13 22:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325764105807351,0.0062004058313482775,1193,0.0062004058313482775,0,True
2026-06-13 22:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238710443847688,0.006112462253602018,1193,0.006112462253602018,0,True
2026-06-13 22:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00621162141584685,0.0062213116983043035,1193,0.0062213116983043035,0,True
2026-06-13 22:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265375826477591,0.00631626142227281,1193,0.00631626142227281,0,True
2026-06-13 22:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488862436166013,0.006378825344240512,1193,0.006378825344240512,0,True
2026-06-13 22:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062454506912242875,0.006078478703887485,1193,0.006078478703887485,0,True
2026-06-13 22:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201368447964062,0.006046903016797884,1193,0.006046903016797884,0,True
2026-06-13 22:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062512198209518765,0.006177213560402618,1193,0.006177213560402618,0,True
2026-06-13 22:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273212817892012,0.0061275922214017895,1193,0.0061275922214017895,0,True
