timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007577743596737742,0.006831096084707173,717,0.006831096084707173,0,True
2026-06-11 17:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073247003810800945,0.0068844511666713,717,0.0068844511666713,0,True
2026-06-11 17:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007298214195140243,0.0072965300776600675,717,0.0072965300776600675,0,True
2026-06-11 17:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007285320027486612,0.007145970179714509,717,0.007145970179714509,0,True
2026-06-11 17:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007318129894918314,0.006848444877639694,717,0.006848444877639694,0,True
2026-06-11 17:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007197148140773681,0.007045887602247822,717,0.007045887602247822,0,True
2026-06-11 17:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072317665625518356,0.00689990691079029,717,0.00689990691079029,0,True
2026-06-11 17:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007275608550268757,0.007033401231565708,717,0.007033401231565708,0,True
2026-06-11 17:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007698422940275812,0.007238242926150399,717,0.007238242926150399,0,True
2026-06-11 17:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007413165836309136,0.00707391014500276,717,0.00707391014500276,0,True
2026-06-11 17:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007288188310730561,0.00701509780440582,717,0.00701509780440582,0,True
