timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:35:51,denoising_ae_alt_depth,ae_alt_depth,1,40,6,0.14683759828780546,0.13013874912923246,denoising,ae_alt_depth,cand_236_d6_w40,291,0.13013874912923246,1,0,True,,,
2026-05-24 03:35:56,denoising_ae_alt_depth,ae_alt_depth,2,40,6,0.14661878490331753,0.12933089541692036,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12933089541692036,2,0,True,,,
2026-05-24 03:36:02,denoising_ae_alt_depth,ae_alt_depth,3,40,6,0.1466692460377919,0.12948493690490703,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12933089541692036,2,1,False,,,
2026-05-24 03:36:06,denoising_ae_alt_depth,ae_alt_depth,4,40,6,0.14659748509978598,0.1305159954697997,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12933089541692036,2,2,False,,,
2026-05-24 03:36:09,denoising_ae_alt_depth,ae_alt_depth,5,40,6,0.14654029646095687,0.12971493617841207,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12933089541692036,2,3,False,,,
2026-05-24 03:36:12,denoising_ae_alt_depth,ae_alt_depth,6,40,6,0.14653818731207985,0.1299300763905238,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12933089541692036,2,4,False,,,
2026-05-24 03:36:16,denoising_ae_alt_depth,ae_alt_depth,7,40,6,0.14655987437065024,0.12854907401013163,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,0,True,,,
2026-05-24 03:36:19,denoising_ae_alt_depth,ae_alt_depth,8,40,6,0.14651705132724546,0.12846745206513907,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,1,False,,,
2026-05-24 03:36:22,denoising_ae_alt_depth,ae_alt_depth,9,40,6,0.14645610930871894,0.12923683791368346,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,2,False,,,
2026-05-24 03:36:26,denoising_ae_alt_depth,ae_alt_depth,10,40,6,0.1464318946701349,0.12954487456374422,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,3,False,,,
2026-05-24 03:36:28,denoising_ae_alt_depth,ae_alt_depth,11,40,6,0.14644080822837466,0.12863354625083256,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,4,False,,,
2026-05-24 03:36:32,denoising_ae_alt_depth,ae_alt_depth,12,40,6,0.1465240385678547,0.1287219180320116,denoising,ae_alt_depth,cand_236_d6_w40,291,0.12854907401013163,7,5,False,,,
