timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072887363831116965,0.0069279915979639384,588,0.0069279915979639384,0,True
2026-06-14 18:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007029407108072139,0.006861962321449385,588,0.006861962321449385,0,True
2026-06-14 18:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007085417246524597,0.006775696042267466,588,0.006775696042267466,0,True
2026-06-14 18:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007031359457958894,0.007108387493852972,588,0.007108387493852972,0,True
2026-06-14 18:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006975407762864232,0.006807455336763049,588,0.006807455336763049,0,True
2026-06-14 18:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006971387220163302,0.0068510351725653215,588,0.0068510351725653215,0,True
2026-06-14 18:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007026467993209095,0.006822700353797402,588,0.006822700353797402,0,True
2026-06-14 18:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007013275462490314,0.006877454009440665,588,0.006877454009440665,0,True
2026-06-14 18:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007018202147875858,0.006859480916896713,588,0.006859480916896713,0,True
2026-06-14 18:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007042390342010122,0.006885618390508234,588,0.006885618390508234,0,True
2026-06-14 18:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006999109324449088,0.006762707213126152,588,0.006762707213126152,0,True
2026-06-14 18:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007015393713970014,0.007053782406857952,588,0.007053782406857952,0,True
2026-06-14 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007154567971038481,0.006957247782685757,588,0.006957247782685757,0,True
