timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04783990631178424,0.029057389189185125,306,0.029057389189185125,0,True
2026-06-13 05:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.046658516779183874,0.027863617004000415,306,0.027863617004000415,0,True
2026-06-13 05:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.044657797638381944,0.0261157075505912,306,0.0261157075505912,0,True
2026-06-13 05:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.043282449832598255,0.025151851520491642,306,0.025151851520491642,0,True
2026-06-13 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04257753298903361,0.024669255224486115,306,0.024669255224486115,0,True
2026-06-13 05:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04221138550781967,0.024484446331594727,306,0.024484446331594727,0,True
2026-06-13 05:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04190324980942945,0.024411987337012716,306,0.024411987337012716,0,True
2026-06-13 05:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.041844565676857966,0.024458761544759754,306,0.024458761544759754,0,True
2026-06-13 05:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.041744580003042715,0.024389392167207452,306,0.024389392167207452,0,True
2026-06-13 05:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.041695675413744374,0.024363339784702624,306,0.024363339784702624,0,True
2026-06-13 05:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.041488416553994614,0.024446014965137434,306,0.024446014965137434,0,True
2026-06-13 05:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0414051892629114,0.02455814013872862,306,0.02455814013872862,0,True
2026-06-13 05:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04133225513487078,0.02457584395216801,306,0.02457584395216801,0,True
2026-06-13 05:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04130619321498455,0.02449623266017732,306,0.02449623266017732,0,True
2026-06-13 05:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04111108683189615,0.02439692155095689,306,0.02439692155095689,0,True
2026-06-13 05:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04121174001836034,0.024723934312145472,306,0.024723934312145472,0,True
2026-06-13 05:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04106065016176165,0.024601784885939892,306,0.024601784885939892,0,True
2026-06-13 05:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.040842131177963155,0.024659084190682856,306,0.024659084190682856,0,True
2026-06-13 05:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.040892203056348525,0.024767736757221548,306,0.024767736757221548,0,True
2026-06-13 05:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.040853035678126766,0.024853949644382832,306,0.024853949644382832,0,True
