timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005709084859496893,0.0047836024314165115,381,0.0047836024314165115,0,True
2026-06-14 02:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021378400912887394,0.0022626370191574097,381,0.0022626370191574097,0,True
2026-06-14 02:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004816770207050235,0.0015134790446609259,381,0.0015134790446609259,0,True
2026-06-14 02:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028450586657083137,0.0006924631888978183,381,0.0006924631888978183,0,True
2026-06-14 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007240885799631563,0.002520709065720439,381,0.002520709065720439,0,True
2026-06-14 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001775822089172813,0.0016019693575799465,381,0.0016019693575799465,0,True
2026-06-14 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003528233334627869,0.0005222728359512985,381,0.0005222728359512985,0,True
2026-06-14 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008552340949008372,0.001119082560762763,381,0.001119082560762763,0,True
2026-06-14 02:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010573825146461468,0.0008081786218099296,381,0.0008081786218099296,0,True
2026-06-14 02:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009903785499180992,0.0007117187487892807,381,0.0007117187487892807,0,True
2026-06-14 02:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009038366988534108,0.0013376816641539335,381,0.0013376816641539335,0,True
2026-06-14 02:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016822960535010194,0.0006059381412342191,381,0.0006059381412342191,0,True
2026-06-14 02:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015873255818638257,0.0009946910431608558,381,0.0009946910431608558,0,True
2026-06-14 02:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016746205358284113,0.0008226333884522319,381,0.0008226333884522319,0,True
2026-06-14 02:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009374316584800782,0.0005949689075350761,381,0.0005949689075350761,0,True
2026-06-14 02:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009200912064379948,0.0011082128621637821,381,0.0011082128621637821,0,True
2026-06-14 02:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011464487913546565,0.000614869873970747,381,0.000614869873970747,0,True
