timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:40:10,autoencoding_ae_alt_depth,ae_alt_depth,1,81,6,0.009858792923024676,0.005024586382478348,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.005024586382478348,1,0,True,,,
2026-05-20 06:40:13,autoencoding_ae_alt_depth,ae_alt_depth,2,81,6,0.004415047345096105,0.0029904887871594747,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0029904887871594747,2,0,True,,,
2026-05-20 06:40:15,autoencoding_ae_alt_depth,ae_alt_depth,3,81,6,0.003861314303075306,0.0034370201591534567,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0029904887871594747,2,1,False,,,
2026-05-20 06:40:18,autoencoding_ae_alt_depth,ae_alt_depth,4,81,6,0.003904877376596053,0.0030545217007936806,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0029904887871594747,2,2,False,,,
2026-05-20 06:40:21,autoencoding_ae_alt_depth,ae_alt_depth,5,81,6,0.00379058621802629,0.0028097718170554545,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,0,True,,,
2026-05-20 06:40:24,autoencoding_ae_alt_depth,ae_alt_depth,6,81,6,0.003636919842781977,0.0029378259146662007,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,1,False,,,
2026-05-20 06:40:27,autoencoding_ae_alt_depth,ae_alt_depth,7,81,6,0.004276191277926731,0.003177509121854245,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,2,False,,,
2026-05-20 06:40:29,autoencoding_ae_alt_depth,ae_alt_depth,8,81,6,0.0042764557815886395,0.0034014003493823865,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,3,False,,,
2026-05-20 06:40:32,autoencoding_ae_alt_depth,ae_alt_depth,9,81,6,0.0041480064915767195,0.0029418924773391714,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,4,False,,,
2026-05-20 06:40:35,autoencoding_ae_alt_depth,ae_alt_depth,10,81,6,0.0038612115105897344,0.002751920005728078,autoencoding,ae_alt_depth,cand_485_d6_w81,540,0.0028097718170554545,5,5,False,,,
