timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.099054731363416,0.07869830384843578,1039,0.07869830384843578,0,True
2026-06-13 17:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.09454960248822104,0.07375518229544831,1039,0.07375518229544831,0,True
2026-06-13 17:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.09090624657495203,0.07087532043566287,1039,0.07087532043566287,0,True
2026-06-13 17:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08926081995384329,0.06976982961128103,1039,0.06976982961128103,0,True
2026-06-13 17:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08836886290172218,0.06902369206567649,1039,0.06902369206567649,0,True
2026-06-13 17:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08775818206401775,0.06849877113583056,1039,0.06849877113583056,0,True
2026-06-13 17:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08721241062375473,0.06790355420810619,1039,0.06790355420810619,0,True
2026-06-13 17:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08681078794296523,0.06751495783866489,1039,0.06751495783866489,0,True
2026-06-13 17:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08648204108792044,0.067215084060915,1039,0.067215084060915,0,True
2026-06-13 17:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08622265105212258,0.0671197317277892,1039,0.0671197317277892,0,True
2026-06-13 17:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08602193395093695,0.06693027486547919,1039,0.06693027486547919,0,True
2026-06-13 17:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08581253665105008,0.06667595361357734,1039,0.06667595361357734,0,True
2026-06-13 17:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08561837819772031,0.06649601119577887,1039,0.06649601119577887,0,True
2026-06-13 17:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08565587881945391,0.06653331189873715,1039,0.06653331189873715,0,True
2026-06-13 17:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08545856549933549,0.06640672308897796,1039,0.06640672308897796,0,True
2026-06-13 17:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0854194430517085,0.06648874839851199,1039,0.06648874839851199,0,True
2026-06-13 17:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08542443785172614,0.06625572438407351,1039,0.06625572438407351,0,True
2026-06-13 17:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08518398188908763,0.06615187501020373,1039,0.06615187501020373,0,True
2026-06-13 17:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08522400466169373,0.06620154758170804,1039,0.06620154758170804,0,True
2026-06-13 17:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0851690741610728,0.06625931970142288,1039,0.06625931970142288,0,True
