timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4058531882753625,0.4051679119390025,79,0.4051679119390025,0,True
2026-06-13 22:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.39882360731300487,0.3984361404542765,79,0.3984361404542765,0,True
2026-06-13 22:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.39288525266672575,0.39380364381221217,79,0.39380364381221217,0,True
2026-06-13 22:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3898366756371604,0.391770180586958,79,0.391770180586958,0,True
2026-06-13 22:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3885503303741532,0.39098202872148274,79,0.39098202872148274,0,True
2026-06-13 22:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38800432886045505,0.3906112544185863,79,0.3906112544185863,0,True
2026-06-13 22:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3878080950466097,0.39047765415122415,79,0.39047765415122415,0,True
2026-06-13 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3876671643718631,0.390362796905568,79,0.390362796905568,0,True
2026-06-13 22:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3875156588670152,0.3903015915804731,79,0.3903015915804731,0,True
2026-06-13 22:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.387418306556078,0.39020032577727126,79,0.39020032577727126,0,True
2026-06-13 22:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3873981777856781,0.3902579295885743,79,0.3902579295885743,0,True
2026-06-13 22:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.387332019783262,0.3901390070842467,79,0.3901390070842467,0,True
2026-06-13 22:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.387274056563666,0.39009975608381126,79,0.39009975608381126,0,True
2026-06-13 22:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38721305903447495,0.3901363230855844,79,0.3901363230855844,0,True
2026-06-13 22:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3871971361609827,0.39005280314118673,79,0.39005280314118673,0,True
2026-06-13 22:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38712986629977314,0.3901201605661398,79,0.3901201605661398,0,True
2026-06-13 22:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38709521623677084,0.3900865408597072,79,0.3900865408597072,0,True
2026-06-13 22:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38710283775411763,0.3900474689455771,79,0.3900474689455771,0,True
2026-06-13 22:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38701268900849034,0.3900941624124129,79,0.3900941624124129,0,True
2026-06-13 22:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38703762432265587,0.39009930650376756,79,0.39009930650376756,0,True
2026-06-13 22:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3870224699645062,0.3901078737443151,79,0.3901078737443151,0,True
2026-06-13 22:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3869499326917909,0.39001159000551844,79,0.39001159000551844,0,True
2026-06-13 22:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38694183878637944,0.38999352587108344,79,0.38999352587108344,0,True
2026-06-13 22:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3869401419794433,0.39009803224866835,79,0.39009803224866835,0,True
2026-06-13 22:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3869291625883136,0.3901200070873341,79,0.3901200070873341,0,True
2026-06-13 22:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38685441704487417,0.39009402059786097,79,0.39009402059786097,0,True
2026-06-13 22:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38687314927425376,0.3900723382242021,79,0.3900723382242021,0,True
2026-06-13 22:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3868200030741502,0.3901124996596574,79,0.3901124996596574,0,True
2026-06-13 22:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38682244304512353,0.39015775970511035,79,0.39015775970511035,0,True
2026-06-13 22:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38679196797453164,0.39011563786867204,79,0.39011563786867204,0,True
2026-06-13 22:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.386780709444493,0.3901188106934373,79,0.3901188106934373,0,True
2026-06-13 22:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3868086948657092,0.3901189743130653,79,0.3901189743130653,0,True
2026-06-13 22:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38673184733442,0.39014429981020243,79,0.39014429981020243,0,True
