timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:22:36,simulation_ae_width_only,ae_width_only,1,15,1,0.3287429213523865,0.027397433295845985,simulation,ae_width_only,cand_014_d1_w15,16,0.027397433295845985,1,0,True,,,
2026-06-21 04:22:41,simulation_ae_width_only,ae_width_only,2,15,1,0.03004413191229105,0.027352813631296158,simulation,ae_width_only,cand_014_d1_w15,16,0.027397433295845985,1,1,False,,,
2026-06-21 04:22:46,simulation_ae_width_only,ae_width_only,3,15,1,0.028970994986593723,0.027117090299725533,simulation,ae_width_only,cand_014_d1_w15,16,0.027117090299725533,3,0,True,,,
2026-06-21 04:22:51,simulation_ae_width_only,ae_width_only,4,15,1,0.028529316186904907,0.026440437883138657,simulation,ae_width_only,cand_014_d1_w15,16,0.026440437883138657,4,0,True,,,
2026-06-21 04:22:56,simulation_ae_width_only,ae_width_only,5,15,1,0.027938137762248516,0.025068126618862152,simulation,ae_width_only,cand_014_d1_w15,16,0.025068126618862152,5,0,True,,,
2026-06-21 04:23:03,simulation_ae_width_only,ae_width_only,6,15,1,0.027085844427347183,0.023788530379533768,simulation,ae_width_only,cand_014_d1_w15,16,0.023788530379533768,6,0,True,,,
2026-06-21 04:23:08,simulation_ae_width_only,ae_width_only,7,15,1,0.026341349817812443,0.023028837516903877,simulation,ae_width_only,cand_014_d1_w15,16,0.023028837516903877,7,0,True,,,
2026-06-21 04:23:13,simulation_ae_width_only,ae_width_only,8,15,1,0.025927585549652576,0.02273992821574211,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,0,True,,,
2026-06-21 04:23:21,simulation_ae_width_only,ae_width_only,9,15,1,0.025739452801644802,0.022733958438038826,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,1,False,,,
2026-06-21 04:23:25,simulation_ae_width_only,ae_width_only,10,15,1,0.02564779855310917,0.022822417318820953,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,2,False,,,
2026-06-21 04:23:30,simulation_ae_width_only,ae_width_only,11,15,1,0.025550469756126404,0.022970406338572502,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,3,False,,,
2026-06-21 04:23:35,simulation_ae_width_only,ae_width_only,12,15,1,0.02549961768090725,0.023083755746483803,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,4,False,,,
2026-06-21 04:23:41,simulation_ae_width_only,ae_width_only,13,15,1,0.025437239557504654,0.02301621623337269,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,5,False,,,
2026-06-21 04:23:47,simulation_ae_width_only,ae_width_only,14,15,1,0.02534417062997818,0.022809060290455818,simulation,ae_width_only,cand_014_d1_w15,16,0.02273992821574211,8,6,False,,,
2026-06-21 04:23:51,simulation_ae_width_only,ae_width_only,15,15,1,0.025211398489773273,0.022554771974682808,simulation,ae_width_only,cand_014_d1_w15,16,0.022554771974682808,15,0,True,,,
2026-06-21 04:23:57,simulation_ae_width_only,ae_width_only,16,15,1,0.02510430384427309,0.02236158773303032,simulation,ae_width_only,cand_014_d1_w15,16,0.02236158773303032,16,0,True,,,
2026-06-21 04:24:02,simulation_ae_width_only,ae_width_only,17,15,1,0.02499409206211567,0.022251922637224197,simulation,ae_width_only,cand_014_d1_w15,16,0.022251922637224197,17,0,True,,,
2026-06-21 04:24:07,simulation_ae_width_only,ae_width_only,18,15,1,0.024897536262869835,0.022210590541362762,simulation,ae_width_only,cand_014_d1_w15,16,0.022251922637224197,17,1,False,,,
2026-06-21 04:24:13,simulation_ae_width_only,ae_width_only,19,15,1,0.024780282750725746,0.02220030315220356,simulation,ae_width_only,cand_014_d1_w15,16,0.022251922637224197,17,2,False,,,
2026-06-21 04:24:18,simulation_ae_width_only,ae_width_only,20,15,1,0.024672980420291424,0.022176938131451607,simulation,ae_width_only,cand_014_d1_w15,16,0.022251922637224197,17,3,False,,,
2026-06-21 04:24:23,simulation_ae_width_only,ae_width_only,21,15,1,0.024585869163274765,0.02211134135723114,simulation,ae_width_only,cand_014_d1_w15,16,0.02211134135723114,21,0,True,,,
2026-06-21 04:24:30,simulation_ae_width_only,ae_width_only,22,15,1,0.02450884971767664,0.022000456228852272,simulation,ae_width_only,cand_014_d1_w15,16,0.022000456228852272,22,0,True,,,
2026-06-21 04:24:35,simulation_ae_width_only,ae_width_only,23,15,1,0.024457738734781742,0.021925030276179314,simulation,ae_width_only,cand_014_d1_w15,16,0.022000456228852272,22,1,False,,,
2026-06-21 04:24:40,simulation_ae_width_only,ae_width_only,24,15,1,0.02441199403256178,0.021889103576540947,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,0,True,,,
2026-06-21 04:24:45,simulation_ae_width_only,ae_width_only,25,15,1,0.024352180771529675,0.02189934253692627,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,1,False,,,
2026-06-21 04:24:50,simulation_ae_width_only,ae_width_only,26,15,1,0.024298216216266155,0.021918155252933502,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,2,False,,,
2026-06-21 04:24:54,simulation_ae_width_only,ae_width_only,27,15,1,0.024248169735074043,0.021930115297436714,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,3,False,,,
2026-06-21 04:24:58,simulation_ae_width_only,ae_width_only,28,15,1,0.02420482225716114,0.021888216957449913,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,4,False,,,
2026-06-21 04:25:04,simulation_ae_width_only,ae_width_only,29,15,1,0.02415003627538681,0.021813256666064262,simulation,ae_width_only,cand_014_d1_w15,16,0.021889103576540947,24,5,False,,,
2026-06-21 04:25:09,simulation_ae_width_only,ae_width_only,30,15,1,0.024098703637719154,0.021733790636062622,simulation,ae_width_only,cand_014_d1_w15,16,0.021733790636062622,30,0,True,,,
2026-06-21 04:25:14,simulation_ae_width_only,ae_width_only,31,15,1,0.024047928862273693,0.02166888117790222,simulation,ae_width_only,cand_014_d1_w15,16,0.021733790636062622,30,1,False,,,
2026-06-21 04:25:21,simulation_ae_width_only,ae_width_only,32,15,1,0.024007338099181652,0.021642718464136124,simulation,ae_width_only,cand_014_d1_w15,16,0.021733790636062622,30,2,False,,,
2026-06-21 04:25:25,simulation_ae_width_only,ae_width_only,33,15,1,0.02395812328904867,0.02169538289308548,simulation,ae_width_only,cand_014_d1_w15,16,0.021733790636062622,30,3,False,,,
2026-06-21 04:25:31,simulation_ae_width_only,ae_width_only,34,15,1,0.023918804712593555,0.021704625338315964,simulation,ae_width_only,cand_014_d1_w15,16,0.021733790636062622,30,4,False,,,
2026-06-21 04:25:35,simulation_ae_width_only,ae_width_only,35,15,1,0.02387780137360096,0.02163069136440754,simulation,ae_width_only,cand_014_d1_w15,16,0.02163069136440754,35,0,True,,,
2026-06-21 04:25:42,simulation_ae_width_only,ae_width_only,36,15,1,0.023836618289351463,0.021548284217715263,simulation,ae_width_only,cand_014_d1_w15,16,0.02163069136440754,35,1,False,,,
2026-06-21 04:25:46,simulation_ae_width_only,ae_width_only,37,15,1,0.023801203817129135,0.0214739590883255,simulation,ae_width_only,cand_014_d1_w15,16,0.0214739590883255,37,0,True,,,
