timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 13:14:06,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,1,26,4,1.5517971631066503,1.2062893865055184,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,1.2062893865055184,1,0,True,0.5110066478776274,0.6795235882342817,
2026-06-14 13:14:50,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,2,26,4,0.8084776403797219,0.6716761416825585,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6716761416825585,2,0,True,0.6916137776725974,0.720503950018072,
2026-06-14 13:15:36,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,3,26,4,0.6440662781018782,0.6203594946027843,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6203594946027843,3,0,True,0.7298874809061767,0.7385415053097193,
2026-06-14 13:16:12,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,4,26,4,0.6066153843765869,0.5937057749570268,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5937057749570268,4,0,True,0.743865235257417,0.7468890380544224,
2026-06-14 13:16:59,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,5,26,4,0.5823258474800992,0.5730771287708664,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5730771287708664,5,0,True,0.7517716916589574,0.7548062856060997,
2026-06-14 13:17:38,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,6,26,4,0.5606770501325848,0.5546534685115535,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5546534685115535,6,0,True,0.7609023041672942,0.7648749591229067,
2026-06-14 13:18:30,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,7,26,4,0.5426525208952145,0.5375486441110859,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5375486441110859,7,0,True,0.7687937006518792,0.770985008863875,
2026-06-14 13:19:07,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,8,26,4,0.5277139332843769,0.5237625804210648,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5237625804210648,8,0,True,0.7760246122071384,0.7781965886989897,
2026-06-14 13:19:51,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,9,26,4,0.5155893693148573,0.5121946856837308,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5121946856837308,9,0,True,0.7818484972354295,0.7835837593156745,
2026-06-14 13:20:37,classification_stl_ablation_r05_d04_w0026_26_26_26_26,stl_ablation_r05_d04_w0026_26_26_26_26,10,26,4,0.5042643117849779,0.5023067814179726,classification,stl_ablation_r05_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5023067814179726,10,0,True,0.7860760310664573,0.7876284401301182,
