timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,1,172,10,0.04457824304699898,0.6558825969696045,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6558825969696045,1,0,True,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,2,172,10,0.1062329038977623,0.6571881175041199,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6558825969696045,1,1,False,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,3,172,10,0.07676366716623306,0.6469544172286987,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6469544172286987,3,0,True,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,4,172,10,0.05498303472995758,0.6275567412376404,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6275567412376404,4,0,True,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,5,172,10,0.03913594037294388,0.6197508573532104,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6197508573532104,5,0,True,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,6,172,10,0.03729034215211868,0.6103852987289429,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,0,True,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,7,172,10,0.03486945852637291,0.6103400588035583,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,1,False,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,8,172,10,0.028443649411201477,0.6156218647956848,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,2,False,,,
2026-05-27 18:31:15,inverse_ae_width_to_depth,ae_width_to_depth,9,172,10,0.02558957226574421,0.6184955835342407,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,3,False,,,
2026-05-27 18:31:16,inverse_ae_width_to_depth,ae_width_to_depth,10,172,10,0.022330332547426224,0.6205875277519226,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,4,False,,,
2026-05-27 18:31:16,inverse_ae_width_to_depth,ae_width_to_depth,11,172,10,0.021305358037352562,0.619178831577301,inverse,ae_width_to_depth,cand_1629_d10_w172,1715,0.6103852987289429,6,5,False,,,
