timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:42:46,anomaly_ae_width_only,ae_width_only,1,2,1,0.7663459638675001,0.75907295455462,anomaly,ae_width_only,cand_001_d1_w2,56,0.75907295455462,1,0,True,,,
2026-06-18 15:42:50,anomaly_ae_width_only,ae_width_only,2,2,1,0.7175166839211499,0.7277402851098786,anomaly,ae_width_only,cand_001_d1_w2,56,0.7277402851098786,2,0,True,,,
2026-06-18 15:42:53,anomaly_ae_width_only,ae_width_only,3,2,1,0.6940046395582743,0.714219612792616,anomaly,ae_width_only,cand_001_d1_w2,56,0.714219612792616,3,0,True,,,
2026-06-18 15:42:57,anomaly_ae_width_only,ae_width_only,4,2,1,0.6854698515538814,0.708644251795026,anomaly,ae_width_only,cand_001_d1_w2,56,0.708644251795026,4,0,True,,,
2026-06-18 15:43:00,anomaly_ae_width_only,ae_width_only,5,2,1,0.6810830372885899,0.704936035708548,anomaly,ae_width_only,cand_001_d1_w2,56,0.704936035708548,5,0,True,,,
2026-06-18 15:43:03,anomaly_ae_width_only,ae_width_only,6,2,1,0.678060118412094,0.7023433885720394,anomaly,ae_width_only,cand_001_d1_w2,56,0.7023433885720394,6,0,True,,,
2026-06-18 15:43:07,anomaly_ae_width_only,ae_width_only,7,2,1,0.6758774946487646,0.7004313793496117,anomaly,ae_width_only,cand_001_d1_w2,56,0.7004313793496117,7,0,True,,,
2026-06-18 15:43:10,anomaly_ae_width_only,ae_width_only,8,2,1,0.6742652959775639,0.6990365919509667,anomaly,ae_width_only,cand_001_d1_w2,56,0.6990365919509667,8,0,True,,,
2026-06-18 15:43:13,anomaly_ae_width_only,ae_width_only,9,2,1,0.6730802100133171,0.6980032240607423,anomaly,ae_width_only,cand_001_d1_w2,56,0.6980032240607423,9,0,True,,,
2026-06-18 15:43:17,anomaly_ae_width_only,ae_width_only,10,2,1,0.6721423531451854,0.6971066007543814,anomaly,ae_width_only,cand_001_d1_w2,56,0.6971066007543814,10,0,True,,,
2026-06-18 15:43:20,anomaly_ae_width_only,ae_width_only,11,2,1,0.6712644324749091,0.6962101159958561,anomaly,ae_width_only,cand_001_d1_w2,56,0.6962101159958561,11,0,True,,,
2026-06-18 15:43:23,anomaly_ae_width_only,ae_width_only,12,2,1,0.6703734064194227,0.695297100059836,anomaly,ae_width_only,cand_001_d1_w2,56,0.695297100059836,12,0,True,,,
2026-06-18 15:43:27,anomaly_ae_width_only,ae_width_only,13,2,1,0.6694672885759786,0.6943636481152025,anomaly,ae_width_only,cand_001_d1_w2,56,0.6943636481152025,13,0,True,,,
2026-06-18 15:43:30,anomaly_ae_width_only,ae_width_only,14,2,1,0.6685406334181191,0.6934166184488644,anomaly,ae_width_only,cand_001_d1_w2,56,0.6934166184488644,14,0,True,,,
2026-06-18 15:43:33,anomaly_ae_width_only,ae_width_only,15,2,1,0.6676053823123664,0.6924619654059343,anomaly,ae_width_only,cand_001_d1_w2,56,0.6924619654059343,15,0,True,,,
2026-06-18 15:43:36,anomaly_ae_width_only,ae_width_only,16,2,1,0.666665251766988,0.6915025350321307,anomaly,ae_width_only,cand_001_d1_w2,56,0.6915025350321307,16,0,True,,,
2026-06-18 15:43:40,anomaly_ae_width_only,ae_width_only,17,2,1,0.665720532538048,0.6905404268106276,anomaly,ae_width_only,cand_001_d1_w2,56,0.6905404268106276,17,0,True,,,
2026-06-18 15:43:43,anomaly_ae_width_only,ae_width_only,18,2,1,0.6647712518467811,0.6895802744531658,anomaly,ae_width_only,cand_001_d1_w2,56,0.6895802744531658,18,0,True,,,
2026-06-18 15:43:46,anomaly_ae_width_only,ae_width_only,19,2,1,0.6638215152373041,0.6886191990182133,anomaly,ae_width_only,cand_001_d1_w2,56,0.6886191990182133,19,0,True,,,
2026-06-18 15:43:50,anomaly_ae_width_only,ae_width_only,20,2,1,0.6628758596721988,0.6876590763109351,anomaly,ae_width_only,cand_001_d1_w2,56,0.6876590763109351,20,0,True,,,
2026-06-18 15:43:53,anomaly_ae_width_only,ae_width_only,21,2,1,0.6619378034533335,0.6867222998268011,anomaly,ae_width_only,cand_001_d1_w2,56,0.6867222998268011,21,0,True,,,
