timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:18:38,representation_ae_width_only,ae_width_only,1,30,9,0.2868318433519849,0.25832164744391434,representation,ae_width_only,cand_259_d9_w30,275,0.25832164744391434,1,0,True,0.8954562079129107,0.8996058587631882,,0.9404657406929313,0.22534848138357835
2026-05-30 00:18:54,representation_ae_width_only,ae_width_only,2,30,9,0.22433444535921288,0.22705720378101776,representation,ae_width_only,cand_259_d9_w30,275,0.22705720378101776,2,0,True,0.9111400357135173,0.9107416395586995,,,
2026-05-30 00:19:25,representation_ae_width_only,ae_width_only,3,30,9,0.21594362351816976,0.2213393313007895,representation,ae_width_only,cand_259_d9_w30,275,0.2213393313007895,3,0,True,0.9145113056948,0.911929226691451,,,
2026-05-30 00:19:45,representation_ae_width_only,ae_width_only,4,30,9,0.20918234978753994,0.21954063858257075,representation,ae_width_only,cand_259_d9_w30,275,0.21954063858257075,4,0,True,0.9172715733310385,0.9124455689230823,,,
2026-05-30 00:21:06,representation_ae_width_only,ae_width_only,5,30,9,0.2085216595287339,0.2126510091252533,representation,ae_width_only,cand_259_d9_w30,275,0.2126510091252533,5,0,True,0.9178180331748457,0.9160599645445001,,0.9419975559801036,0.22697175731047808
2026-05-30 00:21:31,representation_ae_width_only,ae_width_only,6,30,9,0.20663354410630916,0.21136052622267557,representation,ae_width_only,cand_259_d9_w30,275,0.21136052622267557,6,0,True,0.9180654460962544,0.9172819744926938,,,
2026-05-30 00:21:47,representation_ae_width_only,ae_width_only,7,30,9,0.20549276595743396,0.207528706727269,representation,ae_width_only,cand_259_d9_w30,275,0.207528706727269,7,0,True,0.9189884038639444,0.9189514810416344,,,
2026-05-30 00:22:02,representation_ae_width_only,ae_width_only,8,30,9,0.20469062011714995,0.20726000525493188,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,0,True,0.9188205933607281,0.9193989776423813,,,
2026-05-30 00:22:21,representation_ae_width_only,ae_width_only,9,30,9,0.20295777980903656,0.2101121326258863,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,1,False,0.9197241883780469,0.9168344778919468,,,
2026-05-30 00:23:21,representation_ae_width_only,ae_width_only,10,30,9,0.20429375498018,0.21570326052906816,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,2,False,0.9190873690325079,0.9139945956179756,,0.9415672707870777,0.22453555821754087
2026-05-30 00:23:38,representation_ae_width_only,ae_width_only,11,30,9,0.20525649243871613,0.20790948771426698,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,3,False,0.9185280006884533,0.9185728300717716,,,
2026-05-30 00:24:12,representation_ae_width_only,ae_width_only,12,30,9,0.20227604244506334,0.21382252003941973,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,4,False,0.9198059422129472,0.9155780451283111,,,
2026-05-30 00:24:38,representation_ae_width_only,ae_width_only,13,30,9,0.20738125497131077,0.2119481682057237,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,5,False,0.9177814590908113,0.9170065919691571,,,
2026-05-30 00:24:57,representation_ae_width_only,ae_width_only,14,30,9,0.20706412173231048,0.21212874459264422,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,6,False,0.9177599449237323,0.9169893805614361,,,
2026-05-30 00:25:54,representation_ae_width_only,ae_width_only,15,30,9,0.20459275502417476,0.21135225676324423,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,7,False,0.9187861706934016,0.9168172664842258,,0.9415500593793567,0.23455774401569973
2026-05-30 00:26:15,representation_ae_width_only,ae_width_only,16,30,9,0.20319936755412352,0.20810256074416478,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,8,False,0.9191626686172845,0.9178155281320459,,,
2026-05-30 00:26:50,representation_ae_width_only,ae_width_only,17,30,9,0.2027977268395019,0.2088927372407036,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,9,False,0.9190701576988447,0.9189859038570765,,,
2026-05-30 00:27:16,representation_ae_width_only,ae_width_only,18,30,9,0.20513874062680149,0.20917935860646153,representation,ae_width_only,cand_259_d9_w30,275,0.20726000525493188,8,10,False,0.9183193132677868,0.9176606254625566,,,
