timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:49:52,autoencoding_ae_width_to_depth,ae_width_to_depth,1,411,2,0.0010554874690427648,0.0005717333814187532,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0005717333814187532,1,0,True,,,
2026-05-16 22:49:56,autoencoding_ae_width_to_depth,ae_width_to_depth,2,411,2,0.0006061480453292632,0.00036311156283219627,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.00036311156283219627,2,0,True,,,
2026-05-16 22:49:59,autoencoding_ae_width_to_depth,ae_width_to_depth,3,411,2,0.0004989642337372673,0.000336437913497768,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.00036311156283219627,2,1,False,,,
2026-05-16 22:50:02,autoencoding_ae_width_to_depth,ae_width_to_depth,4,411,2,0.0005043631900363458,0.0003433246827196473,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.00036311156283219627,2,2,False,,,
2026-05-16 22:50:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,411,2,0.000552108996515179,0.00039210842476961803,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.00036311156283219627,2,3,False,,,
2026-05-16 22:50:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,411,2,0.0005074166965241438,0.0002568240916778642,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,0,True,,,
2026-05-16 22:50:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,411,2,0.00044123784810870596,0.00025472009830218573,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,1,False,,,
2026-05-16 22:50:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,411,2,0.00048508239543616717,0.0002999153022311935,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,2,False,,,
2026-05-16 22:50:19,autoencoding_ae_width_to_depth,ae_width_to_depth,9,411,2,0.0005032604244436146,0.0003117177233605977,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,3,False,,,
2026-05-16 22:50:23,autoencoding_ae_width_to_depth,ae_width_to_depth,10,411,2,0.0005955595868618089,0.0003640458558383916,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,4,False,,,
2026-05-16 22:50:26,autoencoding_ae_width_to_depth,ae_width_to_depth,11,411,2,0.0006591389532657046,0.0004658948972809526,autoencoding,ae_width_to_depth,cand_409_d2_w411,876,0.0002568240916778642,6,5,False,,,
