timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:43:39,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.8890949169090284,0.9321329247218825,generation,ae_alt_depth,cand_064_d6_w11,119,0.9321329247218825,1,0,True,,,
2026-05-22 13:43:41,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.8651913415864763,0.895379990870172,generation,ae_alt_depth,cand_064_d6_w11,119,0.895379990870172,2,0,True,,,
2026-05-22 13:43:43,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8617565733394782,0.8661952992697858,generation,ae_alt_depth,cand_064_d6_w11,119,0.8661952992697858,3,0,True,,,
2026-05-22 13:43:45,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8604787843665076,0.8622520176511351,generation,ae_alt_depth,cand_064_d6_w11,119,0.8622520176511351,4,0,True,,,
2026-05-22 13:43:48,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.8599996878394945,0.862256358669899,generation,ae_alt_depth,cand_064_d6_w11,119,0.8622520176511351,4,1,False,,,
2026-05-22 13:43:50,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.8597511514170169,0.8628992528552736,generation,ae_alt_depth,cand_064_d6_w11,119,0.8622520176511351,4,2,False,,,
2026-05-22 13:43:52,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.8595547911937752,0.8616555449195299,generation,ae_alt_depth,cand_064_d6_w11,119,0.8616555449195299,7,0,True,,,
2026-05-22 13:43:55,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8593076311552761,0.8613915016951901,generation,ae_alt_depth,cand_064_d6_w11,119,0.8613915016951901,8,0,True,,,
2026-05-22 13:43:57,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8593296652506414,0.8625523911288013,generation,ae_alt_depth,cand_064_d6_w11,119,0.8613915016951901,8,1,False,,,
2026-05-22 13:44:00,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8594285500816177,0.8615431119212985,generation,ae_alt_depth,cand_064_d6_w11,119,0.8613915016951901,8,2,False,,,
2026-05-22 13:44:02,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8592431603796585,0.860774335358566,generation,ae_alt_depth,cand_064_d6_w11,119,0.860774335358566,11,0,True,,,
2026-05-22 13:44:04,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.8591791728123984,0.860682364986455,generation,ae_alt_depth,cand_064_d6_w11,119,0.860774335358566,11,1,False,,,
2026-05-22 13:44:07,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.8590100351051585,0.8604890834564813,generation,ae_alt_depth,cand_064_d6_w11,119,0.8604890834564813,13,0,True,,,
2026-05-22 13:44:09,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8589258046394982,0.86113672308092,generation,ae_alt_depth,cand_064_d6_w11,119,0.8604890834564813,13,1,False,,,
2026-05-22 13:44:11,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8588973939327746,0.8604768201247405,generation,ae_alt_depth,cand_064_d6_w11,119,0.8604890834564813,13,2,False,,,
2026-05-22 13:44:14,generation_ae_alt_depth,ae_alt_depth,16,11,6,0.8588835765168993,0.8601152169481001,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,0,True,,,
2026-05-22 13:44:16,generation_ae_alt_depth,ae_alt_depth,17,11,6,0.858985314179466,0.8604415749332396,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,1,False,,,
2026-05-22 13:44:18,generation_ae_alt_depth,ae_alt_depth,18,11,6,0.8588240326788382,0.8612651330128288,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,2,False,,,
2026-05-22 13:44:21,generation_ae_alt_depth,ae_alt_depth,19,11,6,0.8589788605230677,0.8609027019296115,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,3,False,,,
2026-05-22 13:44:23,generation_ae_alt_depth,ae_alt_depth,20,11,6,0.8588501008877576,0.861052896187118,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,4,False,,,
2026-05-22 13:44:26,generation_ae_alt_depth,ae_alt_depth,21,11,6,0.8587900080845192,0.861049632662264,generation,ae_alt_depth,cand_064_d6_w11,119,0.8601152169481001,16,5,False,,,
