timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:26:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006296456514085437,0.003302593071128171,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.003302593071128171,1,0,True,,,
2026-05-21 19:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004259311015984192,0.002472165141396395,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.002472165141396395,2,0,True,,,
2026-05-21 19:26:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003271119752955115,0.0022891316723361054,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0022891316723361054,3,0,True,,,
2026-05-21 19:26:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003382571370168709,0.0027775857680220908,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0022891316723361054,3,1,False,,,
2026-05-21 19:26:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002891072241793961,0.0019383829737723332,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0019383829737723332,5,0,True,,,
2026-05-21 19:26:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023892758423105656,0.001754232802984861,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.001754232802984861,6,0,True,,,
2026-05-21 19:26:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0021802228155191504,0.0015957218570616706,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,0,True,,,
2026-05-21 19:26:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00226057021122297,0.001746793007436682,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,1,False,,,
2026-05-21 19:26:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002312265760187048,0.0016914621318557482,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,2,False,,,
2026-05-21 19:26:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028507998475772026,0.0025849230458926883,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,3,False,,,
2026-05-21 19:26:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.007444652393587707,0.004006223487784513,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,4,False,,,
2026-05-21 19:26:32,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.004245905115787212,0.0022980557214189487,autoencoding,ae_depth_to_width,cand_2988_d10_w101,1059,0.0015957218570616706,7,5,False,,,
