timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006775729330968483,0.006472295236430873,705,0.006472295236430873,0,True
2026-06-14 21:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006477760013194655,0.00657493706159561,705,0.00657493706159561,0,True
2026-06-14 21:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006470363657641922,0.006345380153289636,705,0.006345380153289636,0,True
2026-06-14 21:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006492021442317945,0.006539202253839871,705,0.006539202253839871,0,True
2026-06-14 21:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006483800727396768,0.006445452807340452,705,0.006445452807340452,0,True
2026-06-14 21:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.00644697364872246,0.006416633885083356,705,0.006416633885083356,0,True
2026-06-14 21:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006504320921015488,0.006443740668381857,705,0.006443740668381857,0,True
2026-06-14 21:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006468080169737287,0.006433217235547376,705,0.006433217235547376,0,True
2026-06-14 21:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006499882167166063,0.006526472814890472,705,0.006526472814890472,0,True
2026-06-14 21:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006534880158695386,0.006456349431185808,705,0.006456349431185808,0,True
2026-06-14 21:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006698412277139139,0.006682644711794194,705,0.006682644711794194,0,True
2026-06-14 21:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006711751919476432,0.006485385509091376,705,0.006485385509091376,0,True
2026-06-14 21:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006549959642970218,0.006413138786809488,705,0.006413138786809488,0,True
