timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:58:52,denoising_ae_depth_to_width,ae_depth_to_width,1,72,10,0.03213909983113435,0.03199761243080648,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.03199761243080648,1,0,True,,,
2026-05-24 23:59:00,denoising_ae_depth_to_width,ae_depth_to_width,2,72,10,0.03207548825532988,0.03338563772954651,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.03199761243080648,1,1,False,,,
2026-05-24 23:59:11,denoising_ae_depth_to_width,ae_depth_to_width,3,72,10,0.032144938924261825,0.031548220417186024,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031548220417186024,3,0,True,,,
2026-05-24 23:59:21,denoising_ae_depth_to_width,ae_depth_to_width,4,72,10,0.0321832498329337,0.0314525685645906,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031548220417186024,3,1,False,,,
2026-05-24 23:59:31,denoising_ae_depth_to_width,ae_depth_to_width,5,72,10,0.032762539640064356,0.032227847988162917,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031548220417186024,3,2,False,,,
2026-05-24 23:59:41,denoising_ae_depth_to_width,ae_depth_to_width,6,72,10,0.032142453436706464,0.031201307959031976,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,0,True,,,
2026-05-24 23:59:52,denoising_ae_depth_to_width,ae_depth_to_width,7,72,10,0.03204667174117943,0.03145358747761976,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,1,False,,,
2026-05-25 00:00:05,denoising_ae_depth_to_width,ae_depth_to_width,8,72,10,0.032102193884429385,0.03166136249308188,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,2,False,,,
2026-05-25 00:00:17,denoising_ae_depth_to_width,ae_depth_to_width,9,72,10,0.03208367550275828,0.03153591738286923,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,3,False,,,
2026-05-25 00:00:26,denoising_ae_depth_to_width,ae_depth_to_width,10,72,10,0.032071628763846796,0.03305243181942461,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,4,False,,,
2026-05-25 00:00:35,denoising_ae_depth_to_width,ae_depth_to_width,11,72,10,0.03209299299907156,0.03160889803222216,denoising,ae_depth_to_width,cand_714_d10_w72,773,0.031201307959031976,6,5,False,,,
