timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.40863976840595273,0.4077894196168943,878,0.4077894196168943,0,True
2026-06-11 20:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4009689950598812,0.402145846346336,878,0.402145846346336,0,True
2026-06-11 20:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3973399478768639,0.39972279006192585,878,0.39972279006192585,0,True
2026-06-11 20:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3957547210291083,0.39879115303256907,878,0.39879115303256907,0,True
2026-06-11 20:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3951491324249021,0.3984490762025513,878,0.3984490762025513,0,True
2026-06-11 20:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3948588722218581,0.398205442421695,878,0.398205442421695,0,True
2026-06-11 20:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3946138710174028,0.3980721280901275,878,0.3980721280901275,0,True
2026-06-11 20:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.394465527737403,0.39798375061954705,878,0.39798375061954705,0,True
2026-06-11 20:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3944410321967988,0.3979151693419974,878,0.3979151693419974,0,True
2026-06-11 20:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3942537211739118,0.39787917359320796,878,0.39787917359320796,0,True
2026-06-11 20:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3943299030693911,0.3978013026484733,878,0.3978013026484733,0,True
2026-06-11 20:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.39426094052257166,0.39787821446223665,878,0.39787821446223665,0,True
2026-06-11 20:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.394252307047463,0.39791182328921354,878,0.39791182328921354,0,True
2026-06-11 20:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3941218557642161,0.39782867641166325,878,0.39782867641166325,0,True
2026-06-11 20:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3941147236277911,0.39784469872923905,878,0.39784469872923905,0,True
2026-06-11 20:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3941298564403768,0.3978628718844379,878,0.3978628718844379,0,True
2026-06-11 20:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.39407471715807674,0.39787749062142386,878,0.39787749062142386,0,True
2026-06-11 20:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3940050606274317,0.3977934177821623,878,0.3977934177821623,0,True
2026-06-11 20:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3940502600919046,0.3978402741084491,878,0.3978402741084491,0,True
2026-06-11 20:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.39402327638829,0.3978389703157044,878,0.3978389703157044,0,True
2026-06-11 20:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3939334393604259,0.397839063502013,878,0.397839063502013,0,True
2026-06-11 23:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04595403821714089,0.012355590393866687,926,0.012355590393866687,0,True
2026-06-11 23:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016776515761535514,0.011030191571007437,926,0.011030191571007437,0,True
2026-06-11 23:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01108164876378541,0.009010216721666381,926,0.009010216721666381,0,True
2026-06-11 23:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010021942307588837,0.008959333318048426,926,0.008959333318048426,0,True
2026-06-11 23:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009447590783555792,0.008440893469837594,926,0.008440893469837594,0,True
2026-06-11 23:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009202188996637436,0.00814813668026704,926,0.00814813668026704,0,True
2026-06-11 23:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009250300581940893,0.007950242449710137,926,0.007950242449710137,0,True
2026-06-11 23:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009110163995247028,0.008331709680884035,926,0.008331709680884035,0,True
2026-06-11 23:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008856676468845547,0.007835237020134722,926,0.007835237020134722,0,True
2026-06-11 23:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008780705859235313,0.00771384718450652,926,0.00771384718450652,0,True
2026-06-11 23:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008773090780090387,0.007927246168307742,926,0.007927246168307742,0,True
2026-06-11 23:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008664958162530937,0.007691642319840409,926,0.007691642319840409,0,True
2026-06-11 23:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008473916905022565,0.007761733389027286,926,0.007761733389027286,0,True
2026-06-11 23:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00865103209952302,0.007561397189564402,926,0.007561397189564402,0,True
