timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:13:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006013828003381326,0.0034846344627774348,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0034846344627774348,1,0,True,,,
2026-05-21 16:13:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0042504978497396005,0.0023299965282254182,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0023299965282254182,2,0,True,,,
2026-05-21 16:13:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030634851822445353,0.002429577489396102,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0023299965282254182,2,1,False,,,
2026-05-21 16:13:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005520923937878086,0.002719976732265657,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0023299965282254182,2,2,False,,,
2026-05-21 16:13:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002794439736761316,0.0021504487954919723,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0021504487954919723,5,0,True,,,
2026-05-21 16:13:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002435506345225202,0.0016815966601808102,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,0,True,,,
2026-05-21 16:13:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002291399940115771,0.001775432945178877,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,1,False,,,
2026-05-21 16:13:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024535099529829525,0.0019423642988020957,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,2,False,,,
2026-05-21 16:13:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002367502389721072,0.001832899362628596,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,3,False,,,
2026-05-21 16:13:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025241702406157782,0.0018502410155295766,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,4,False,,,
2026-05-21 16:13:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024837657753645844,0.001774772167159662,autoencoding,ae_depth_to_width,cand_2518_d10_w101,1059,0.0016815966601808102,6,5,False,,,
