timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:07:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.21991501586324594,0.2364644706249237,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.2364644706249237,1,0,True,,,
2026-05-27 05:07:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.2135069381920737,0.23442593216896057,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.23442593216896057,2,0,True,,,
2026-05-27 05:07:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.21103440951910712,0.2327008694410324,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.2327008694410324,3,0,True,,,
2026-05-27 05:07:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.20983293617134705,0.23173001408576965,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.23173001408576965,4,0,True,,,
2026-05-27 05:07:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.20919141201073793,0.23121538758277893,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.23121538758277893,5,0,True,,,
2026-05-27 05:07:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.20851108952414565,0.23055680096149445,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.23055680096149445,6,0,True,,,
2026-05-27 05:07:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.20811224836051317,0.23005059361457825,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.23005059361457825,7,0,True,,,
2026-05-27 05:07:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.20780199216811465,0.22960276901721954,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.22960276901721954,8,0,True,,,
2026-05-27 05:07:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.20735349048397014,0.22916319966316223,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.22916319966316223,9,0,True,,,
2026-05-27 05:07:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.2070448798320823,0.2287817895412445,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.2287817895412445,10,0,True,,,
2026-05-27 05:07:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.20636363964699259,0.22817787528038025,anomaly,ae_width_to_depth,cand_531_d7_w95,640,0.22817787528038025,11,0,True,,,
