timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:04:03,autoencoding_ae_width_to_depth,ae_width_to_depth,1,104,5,0.012558920105659928,0.006679441327238535,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.006679441327238535,1,0,True,,,
2026-05-20 14:04:07,autoencoding_ae_width_to_depth,ae_width_to_depth,2,104,5,0.005797895864351909,0.0041435659675014185,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0041435659675014185,2,0,True,,,
2026-05-20 14:04:12,autoencoding_ae_width_to_depth,ae_width_to_depth,3,104,5,0.004772227382787217,0.0038662837758379224,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0038662837758379224,3,0,True,,,
2026-05-20 14:04:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,104,5,0.004375682164412608,0.0037303650272511846,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0037303650272511846,4,0,True,,,
2026-05-20 14:04:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,104,5,0.004569639006585866,0.0035737896685718177,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,0,True,,,
2026-05-20 14:04:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,104,5,0.004325996012952494,0.0036290879259865535,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,1,False,,,
2026-05-20 14:04:29,autoencoding_ae_width_to_depth,ae_width_to_depth,7,104,5,0.004675569196188444,0.004678301660817544,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,2,False,,,
2026-05-20 14:04:33,autoencoding_ae_width_to_depth,ae_width_to_depth,8,104,5,0.005095151199218204,0.005120618235217842,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,3,False,,,
2026-05-20 14:04:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,104,5,0.006499295442098964,0.005182088463855422,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,4,False,,,
2026-05-20 14:04:43,autoencoding_ae_width_to_depth,ae_width_to_depth,10,104,5,0.005810953161354475,0.004477291666663427,autoencoding,ae_width_to_depth,cand_148_d5_w104,573,0.0035737896685718177,5,5,False,,,
