timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:24:10,representation_ae_width_only,ae_width_only,1,224,2,0.28931833799094986,0.15217714995949574,representation,ae_width_only,cand_444_d2_w224,454,0.15217714995949574,1,0,True,0.9147565671995008,0.9427720693275503,,0.9428409149584345,0.12387541230345181
2026-06-13 21:24:31,representation_ae_width_only,ae_width_only,2,224,2,0.09989887789058176,0.13355583148262912,representation,ae_width_only,cand_444_d2_w224,454,0.13355583148262912,2,0,True,0.960644134162346,0.9505172028020171,,,
2026-06-13 21:24:53,representation_ae_width_only,ae_width_only,3,224,2,0.08848619710898707,0.12465770158070553,representation,ae_width_only,cand_444_d2_w224,454,0.12465770158070553,3,0,True,0.9653772509197306,0.9541832326465982,,,
2026-06-13 21:25:14,representation_ae_width_only,ae_width_only,4,224,2,0.0854608585309973,0.12590683786961912,representation,ae_width_only,cand_444_d2_w224,454,0.12465770158070553,3,1,False,0.9667649146963275,0.9519629610505843,,,
2026-06-13 21:27:53,representation_ae_width_only,ae_width_only,5,224,2,0.0859458334930718,0.12597134077390584,representation,ae_width_only,cand_444_d2_w224,454,0.12465770158070553,3,2,False,0.9665067446913793,0.953184970998778,,0.9430646632588079,0.16348735903041953
2026-06-13 21:28:13,representation_ae_width_only,ae_width_only,6,224,2,0.08322678941627656,0.11912275311326766,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,0,True,0.9680622189711925,0.9563174472040068,,,
2026-06-13 21:28:34,representation_ae_width_only,ae_width_only,7,224,2,0.08379368038665268,0.140031300808671,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,1,False,0.9676878724640176,0.9475396292662777,,,
2026-06-13 21:28:53,representation_ae_width_only,ae_width_only,8,224,2,0.08540034430457645,0.12414671727969653,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,2,False,0.9667477033626644,0.954097175607993,,,
2026-06-13 21:29:13,representation_ae_width_only,ae_width_only,9,224,2,0.08344233816706814,0.12247959678339175,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,3,False,0.9676857210473097,0.9548200547322766,,,
2026-06-13 21:31:53,representation_ae_width_only,ae_width_only,10,224,2,0.08363032407653262,0.1225284558389768,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,4,False,0.9677007809642649,0.9536152561918039,,0.9429441834047607,0.12451380658315425
2026-06-13 21:32:14,representation_ae_width_only,ae_width_only,11,224,2,0.08285536692278979,0.13657651203055918,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,5,False,0.9682623007250274,0.9487100049913082,,,
2026-06-13 21:32:30,representation_ae_width_only,ae_width_only,12,224,2,0.08738894436044128,0.12086326522360147,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,6,False,0.9662184548525203,0.9542004440543193,,,
2026-06-13 21:32:51,representation_ae_width_only,ae_width_only,13,224,2,0.08236402064213687,0.12174315997117834,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,7,False,0.9683698715604225,0.9553708197793498,,,
2026-06-13 21:33:12,representation_ae_width_only,ae_width_only,14,224,2,0.08372560841925226,0.11996701540444751,representation,ae_width_only,cand_444_d2_w224,454,0.11912275311326766,6,8,False,0.9679998278866634,0.9556806251183284,,,
2026-06-13 21:35:58,representation_ae_width_only,ae_width_only,15,224,2,0.0838513223673036,0.1187643096119212,representation,ae_width_only,cand_444_d2_w224,454,0.1187643096119212,15,0,True,0.9674834878767669,0.9552847627407446,,0.9430302404433658,0.12456872833233906
2026-06-13 21:36:20,representation_ae_width_only,ae_width_only,16,224,2,0.08246634301442636,0.13135431356746927,representation,ae_width_only,cand_444_d2_w224,454,0.1187643096119212,15,1,False,0.9684085970611648,0.9504827799865752,,,
2026-06-13 21:36:40,representation_ae_width_only,ae_width_only,17,224,2,0.08242453984809295,0.1171240943956442,representation,ae_width_only,cand_444_d2_w224,454,0.1171240943956442,17,0,True,0.968578558981089,0.9568165780279169,,,
2026-06-13 21:37:02,representation_ae_width_only,ae_width_only,18,224,2,0.08135285257715456,0.1216585871816857,representation,ae_width_only,cand_444_d2_w224,454,0.1171240943956442,17,1,False,0.9691658957423464,0.9544930379855768,,,
2026-06-13 21:37:23,representation_ae_width_only,ae_width_only,19,224,2,0.08368642514362405,0.12038458927516135,representation,ae_width_only,cand_444_d2_w224,454,0.1171240943956442,17,2,False,0.9677868376325811,0.9552331285175815,,,
