timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072224365089322146,0.006843669067499095,564,0.006843669067499095,0,True
2026-06-11 14:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00702543010200364,0.0070899652422046515,564,0.0070899652422046515,0,True
2026-06-11 14:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006964390165526785,0.006756727966800369,564,0.006756727966800369,0,True
2026-06-11 14:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0068853300668766295,0.00669895745003081,564,0.00669895745003081,0,True
2026-06-11 14:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006936446164778402,0.006836091319269589,564,0.006836091319269589,0,True
2026-06-11 14:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00697083578553155,0.007067219118748816,564,0.007067219118748816,0,True
2026-06-11 14:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007017673691058436,0.006849318868430371,564,0.006849318868430371,0,True
2026-06-11 14:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007010494097870524,0.007052606502562768,564,0.007052606502562768,0,True
2026-06-11 14:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006962925004540517,0.006738839035411045,564,0.006738839035411045,0,True
2026-06-11 14:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006978589652878738,0.006793296255651988,564,0.006793296255651988,0,True
2026-06-11 14:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006951792577968811,0.006807076092852718,564,0.006807076092852718,0,True
2026-06-11 14:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006915503030212521,0.0067052184441570494,564,0.0067052184441570494,0,True
2026-06-11 14:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006896197920654045,0.006684275840860599,564,0.006684275840860599,0,True
2026-06-11 14:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006929482918381592,0.006784206242372943,564,0.006784206242372943,0,True
