timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:12:05,representation_ae_width_only,ae_width_only,1,53,9,0.15858209676201762,0.16338880193985256,representation,ae_width_only,cand_462_d9_w53,478,0.16338880193985256,1,0,True,0.9407779522815775,0.9392265193370166,,0.9529095884752414,0.22613355487360326
2026-06-01 04:12:10,representation_ae_width_only,ae_width_only,2,53,9,0.11078994168666587,0.12901029183559662,representation,ae_width_only,cand_462_d9_w53,478,0.12901029183559662,2,0,True,0.9557367526516211,0.9506204712483434,,,
2026-06-01 04:12:17,representation_ae_width_only,ae_width_only,3,53,9,0.09970663017803809,0.12254677483748594,representation,ae_width_only,cand_462_d9_w53,478,0.12254677483748594,3,0,True,0.9595963942255975,0.9529440112906835,,,
2026-06-01 04:12:28,representation_ae_width_only,ae_width_only,4,53,9,0.10451004882769392,0.11887138623322549,representation,ae_width_only,cand_462_d9_w53,478,0.11887138623322549,4,0,True,0.9578989264430627,0.9543037125006454,,,
2026-06-01 04:13:14,representation_ae_width_only,ae_width_only,5,53,9,0.0963488767427949,0.11529071582716095,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,0,True,0.9611282029216239,0.9555601452642811,,0.9542520782774823,0.20592691847480324
2026-06-01 04:13:20,representation_ae_width_only,ae_width_only,6,53,9,0.09534946934191137,0.11808067910854476,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,1,False,0.9614487640111014,0.9543381353160875,,,
2026-06-01 04:13:27,representation_ae_width_only,ae_width_only,7,53,9,0.09752937503570519,0.11705850791744236,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,2,False,0.9606570426625933,0.955439665410234,,,
2026-06-01 04:13:36,representation_ae_width_only,ae_width_only,8,53,9,0.09321251229169521,0.11657849652812094,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,3,False,0.9626191347002001,0.9543897695392506,,,
2026-06-01 04:13:45,representation_ae_width_only,ae_width_only,9,53,9,0.09258566757597603,0.1167696122473705,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,4,False,0.9625675006992104,0.9542348668697612,,,
2026-06-01 04:14:23,representation_ae_width_only,ae_width_only,10,53,9,0.09296138516752141,0.11652065044836822,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,5,False,0.9624599298638153,0.9549405345863238,,0.9539078501230616,0.22350069371753578
2026-06-01 04:14:30,representation_ae_width_only,ae_width_only,11,53,9,0.09448794680470528,0.11637666942187384,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,6,False,0.9619973752716163,0.9560076418650282,,,
2026-06-01 04:14:38,representation_ae_width_only,ae_width_only,12,53,9,0.0924649148741538,0.11668730170925776,representation,ae_width_only,cand_462_d9_w53,478,0.11529071582716095,5,7,False,0.9630752350422753,0.9543037125006454,,,
2026-06-01 04:14:50,representation_ae_width_only,ae_width_only,13,53,9,0.09343385309909359,0.11416716809002529,representation,ae_width_only,cand_462_d9_w53,478,0.11416716809002529,13,0,True,0.9624341128633205,0.9566616753584276,,,
2026-06-01 04:14:57,representation_ae_width_only,ae_width_only,14,53,9,0.09463069791069273,0.11418507743060483,representation,ae_width_only,cand_462_d9_w53,478,0.11416716809002529,13,1,False,0.9618747445192659,0.9552675513330235,,,
2026-06-01 04:15:39,representation_ae_width_only,ae_width_only,15,53,9,0.09180805096540416,0.1125709922519615,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,0,True,0.962993481207375,0.9565067726889382,,0.9542692896852033,0.21622926289260969
2026-06-01 04:15:45,representation_ae_width_only,ae_width_only,16,53,9,0.09153999161916218,0.11544699296866905,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,1,False,0.9630881435425227,0.9548028433245556,,,
2026-06-01 04:16:06,representation_ae_width_only,ae_width_only,17,53,9,0.09455003305394125,0.11698756562718853,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,2,False,0.9618102020180289,0.9552675513330235,,,
2026-06-01 04:16:19,representation_ae_width_only,ae_width_only,18,53,9,0.09256768380440732,0.11882694428103945,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,3,False,0.9627546739527979,0.9538906387153405,,,
2026-06-01 04:16:32,representation_ae_width_only,ae_width_only,19,53,9,0.09634389974694149,0.11522811077468086,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,4,False,0.9611023859211291,0.9554052425947919,,,
2026-06-01 04:17:37,representation_ae_width_only,ae_width_only,20,53,9,0.09441970064881844,0.11516926072762182,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,5,False,0.9620167380219875,0.9553708197793498,,0.9543209239083664,0.22412937214324707
2026-06-01 04:17:47,representation_ae_width_only,ae_width_only,21,53,9,0.09034089818931852,0.11528377862274108,representation,ae_width_only,cand_462_d9_w53,478,0.1125709922519615,15,6,False,0.9636432090531615,0.955938796234144,,,
2026-06-01 04:17:56,representation_ae_width_only,ae_width_only,22,53,9,0.09222125452953465,0.11161072964518065,representation,ae_width_only,cand_462_d9_w53,478,0.11161072964518065,22,0,True,0.9626169832834922,0.9579697423452265,,,
2026-06-01 04:18:14,representation_ae_width_only,ae_width_only,23,53,9,0.09433452948388975,0.11661698913046814,representation,ae_width_only,cand_462_d9_w53,478,0.11161072964518065,22,1,False,0.9621780942750802,0.9550093802172079,,,
2026-06-01 04:18:24,representation_ae_width_only,ae_width_only,24,53,9,0.09086538514850939,0.11565972683970398,representation,ae_width_only,cand_462_d9_w53,478,0.11161072964518065,22,2,False,0.9636496633032852,0.9548028433245556,,,
2026-06-01 04:19:27,representation_ae_width_only,ae_width_only,25,53,9,0.09257392975584688,0.11509405468466795,representation,ae_width_only,cand_462_d9_w53,478,0.11161072964518065,22,3,False,0.9628084593704954,0.9553880311870708,,0.9542176554620403,0.2104100090549768
2026-06-01 04:19:46,representation_ae_width_only,ae_width_only,26,53,9,0.09503848769352718,0.12131429773145727,representation,ae_width_only,cand_462_d9_w53,478,0.11161072964518065,22,4,False,0.9615627890966201,0.9542176554620403,,,
